openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 13082
exact = 7.074635832756873e-01
n = 0, r = 1.63898e-07, dH = 15.624, is_accept = 1
n = 8373, r = 0.969117, dH = 0.03137, is_accept = 1
n = 8374, r = 0.860469, dH = 0.150278, is_accept = 1
n = 8375, r = 0.841762, dH = 0.172258, is_accept = 1
n = 8376, r = 1, dH = -0.577053, is_accept = 1
n = 8377, r = 0.677022, dH = 0.390051, is_accept = 1
n = 8378, r = 1, dH = -0.265829, is_accept = 1
n = 8379, r = 0.810469, dH = 0.210143, is_accept = 1
n = 8380, r = 0.843382, dH = 0.170336, is_accept = 1
retrU	2.254614427199848e-01
retrUsq	2.498047643657345e-01
trPhisq	4.729403226316187e+00
n = 8381, r = 1, dH = -0.678984, is_accept = 1
n = 8382, r = 0.425299, dH = 0.854963, is_accept = 1
n = 8383, r = 0.772267, dH = 0.258424, is_accept = 1
n = 8384, r = 1, dH = -0.180819, is_accept = 1
n = 8385, r = 0.844912, dH = 0.168523, is_accept = 1
n = 8386, r = 1, dH = -0.378749, is_accept = 1
n = 8387, r = 0.582074, dH = 0.541157, is_accept = 1
n = 8388, r = 1, dH = -0.190028, is_accept = 1
n = 8389, r = 1, dH = -0.478471, is_accept = 1
n = 8390, r = 1, dH = -0.0399975, is_accept = 1
retrU	2.734253542193958e-01
retrUsq	2.936757625233761e-01
trPhisq	4.880189513661440e+00
n = 8391, r = 0.794781, dH = 0.229689, is_accept = 1
n = 8392, r = 1, dH = -1.37549, is_accept = 1
n = 8393, r = 0.355965, dH = 1.03292, is_accept = 1
n = 8394, r = 0.660096, dH = 0.41537, is_accept = 1
n = 8395, r = 1, dH = -0.360659, is_accept = 1
n = 8396, r = 0.5105, dH = 0.672364, is_accept = 0
n = 8397, r = 1, dH = -0.402582, is_accept = 1
n = 8398, r = 0.811585, dH = 0.208766, is_accept = 1
n = 8399, r = 1, dH = -0.130003, is_accept = 1
n = 8400, r = 1, dH = -0.40054, is_accept = 1
retrU	2.622265937690259e-01
retrUsq	3.147920247799681e-01
trPhisq	4.749567867798842e+00
n = 8401, r = 0.625746, dH = 0.468811, is_accept = 0
n = 8402, r = 0.615685, dH = 0.48502, is_accept = 0
n = 8403, r = 0.474478, dH = 0.745541, is_accept = 0
n = 8404, r = 0.726632, dH = 0.319335, is_accept = 1
n = 8405, r = 1, dH = -0.533372, is_accept = 1
n = 8406, r = 0.424906, dH = 0.855887, is_accept = 1
n = 8407, r = 1, dH = -0.57264, is_accept = 1
n = 8408, r = 0.779743, dH = 0.24879, is_accept = 1
n = 8409, r = 0.469281, dH = 0.756554, is_accept = 1
n = 8410, r = 1, dH = -0.574274, is_accept = 1
retrU	2.892251035686093e-01
retrUsq	3.211603237134623e-01
trPhisq	4.759393883722616e+00
n = 8411, r = 1, dH = -0.132247, is_accept = 1
n = 8412, r = 0.904422, dH = 0.100459, is_accept = 1
n = 8413, r = 0.809123, dH = 0.211805, is_accept = 0
n = 8414, r = 1, dH = -0.630416, is_accept = 1
n = 8415, r = 0.536348, dH = 0.622971, is_accept = 0
n = 8416, r = 0.673233, dH = 0.395664, is_accept = 1
n = 8417, r = 1, dH = -0.0441779, is_accept = 1
n = 8418, r = 1, dH = -0.175333, is_accept = 1
n = 8419, r = 0.683707, dH = 0.380225, is_accept = 0
n = 8420, r = 0.919234, dH = 0.0842149, is_accept = 1
retrU	2.892502641766118e-01
retrUsq	3.044091553358141e-01
trPhisq	4.689116501155516e+00
n = 8421, r = 0.526418, dH = 0.641661, is_accept = 0
n = 8422, r = 0.499984, dH = 0.693178, is_accept = 0
n = 8423, r = 0.372233, dH = 0.988236, is_accept = 0
n = 8424, r = 0.380583, dH = 0.966052, is_accept = 1
n = 8425, r = 1, dH = -0.566232, is_accept = 1
n = 8426, r = 1, dH = -0.56508, is_accept = 1
n = 8427, r = 0.534325, dH = 0.626752, is_accept = 0
n = 8428, r = 0.661809, dH = 0.412778, is_accept = 1
n = 8429, r = 0.722615, dH = 0.324879, is_accept = 1
n = 8430, r = 1, dH = -0.33361, is_accept = 1
retrU	2.464172768126359e-01
retrUsq	2.436653880466627e-01
trPhisq	4.738045783896570e+00
n = 8431, r = 0.81117, dH = 0.209278, is_accept = 1
n = 8432, r = 1, dH = -0.61955, is_accept = 1
n = 8433, r = 1, dH = -0.0445753, is_accept = 1
n = 8434, r = 1, dH = -0.0760741, is_accept = 1
n = 8435, r = 0.638316, dH = 0.448921, is_accept = 1
n = 8436, r = 1, dH = -0.255007, is_accept = 1
n = 8437, r = 0.708978, dH = 0.34393, is_accept = 1
n = 8438, r = 1, dH = -0.407347, is_accept = 1
n = 8439, r = 1, dH = -0.280175, is_accept = 1
n = 8440, r = 0.774881, dH = 0.255045, is_accept = 1
retrU	3.159882392553541e-01
retrUsq	3.862654410457342e-01
trPhisq	4.716097589288299e+00
n = 8441, r = 0.726758, dH = 0.319162, is_accept = 1
n = 8442, r = 0.87814, dH = 0.129949, is_accept = 1
n = 8443, r = 1, dH = -0.240269, is_accept = 1
n = 8444, r = 0.54821, dH = 0.601098, is_accept = 1
n = 8445, r = 0.851162, dH = 0.161153, is_accept = 1
n = 8446, r = 1, dH = -0.291306, is_accept = 1
n = 8447, r = 0.893708, dH = 0.112377, is_accept = 1
n = 8448, r = 0.702137, dH = 0.353627, is_accept = 1
n = 8449, r = 1, dH = -0.350999, is_accept = 1
n = 8450, r = 1, dH = -0.218765, is_accept = 1
retrU	3.211850248240407e-01
retrUsq	3.566238768090557e-01
trPhisq	4.867599111192653e+00
n = 8451, r = 0.860112, dH = 0.150692, is_accept = 1
n = 8452, r = 0.888355, dH = 0.118384, is_accept = 1
n = 8453, r = 1, dH = -0.809171, is_accept = 1
n = 8454, r = 0.389096, dH = 0.943929, is_accept = 0
n = 8455, r = 0.588926, dH = 0.529455, is_accept = 0
n = 8456, r = 0.969434, dH = 0.0310428, is_accept = 1
n = 8457, r = 1, dH = -0.0464109, is_accept = 1
n = 8458, r = 0.819613, dH = 0.198923, is_accept = 1
n = 8459, r = 0.344777, dH = 1.06486, is_accept = 0
n = 8460, r = 1, dH = -0.0811022, is_accept = 1
retrU	3.116766270257654e-01
retrUsq	3.933154422147953e-01
trPhisq	4.719952235965692e+00
n = 8461, r = 0.980287, dH = 0.0199096, is_accept = 1
n = 8462, r = 1, dH = -0.499463, is_accept = 1
n = 8463, r = 0.379161, dH = 0.969794, is_accept = 0
n = 8464, r = 0.487289, dH = 0.718899, is_accept = 0
n = 8465, r = 0.322886, dH = 1.13046, is_accept = 0
n = 8466, r = 0.462738, dH = 0.770595, is_accept = 0
n = 8467, r = 0.584532, dH = 0.536944, is_accept = 1
n = 8468, r = 0.213755, dH = 1.54293, is_accept = 0
n = 8469, r = 0.909634, dH = 0.094713, is_accept = 0
n = 8470, r = 0.77281, dH = 0.257722, is_accept = 0
retrU	2.991852388214036e-01
retrUsq	3.742794240316613e-01
trPhisq	4.744528306238081e+00
n = 8471, r = 0.593599, dH = 0.521552, is_accept = 0
n = 8472, r = 0.657463, dH = 0.419367, is_accept = 1
n = 8473, r = 0.652933, dH = 0.426281, is_accept = 1
n = 8474, r = 1, dH = -0.281344, is_accept = 1
n = 8475, r = 0.485774, dH = 0.722013, is_accept = 1
n = 8476, r = 0.725199, dH = 0.321309, is_accept = 1
n = 8477, r = 1, dH = -0.418881, is_accept = 1
n = 8478, r = 0.99827, dH = 0.00173117, is_accept = 1
n = 8479, r = 0.907209, dH = 0.0973822, is_accept = 1
n = 8480, r = 1, dH = -0.00255257, is_accept = 1
retrU	2.935134191955674e-01
retrUsq	3.362729957783634e-01
trPhisq	4.763950861055968e+00
n = 8481, r = 0.73601, dH = 0.306512, is_accept = 1
n = 8482, r = 1, dH = -0.475062, is_accept = 1
n = 8483, r = 0.733969, dH = 0.309289, is_accept = 1
n = 8484, r = 0.89548, dH = 0.110395, is_accept = 1
n = 8485, r = 1, dH = -1.01269, is_accept = 1
n = 8486, r = 0.631917, dH = 0.458997, is_accept = 1
n = 8487, r = 1, dH = -0.347625, is_accept = 1
n = 8488, r = 0.456669, dH = 0.783797, is_accept = 0
n = 8489, r = 0.635688, dH = 0.453048, is_accept = 0
n = 8490, r = 0.587807, dH = 0.531356, is_accept = 0
retrU	2.765714236042817e-01
retrUsq	3.125808751721248e-01
trPhisq	4.728526573340675e+00
n = 8491, r = 0.843774, dH = 0.16987, is_accept = 1
n = 8492, r = 0.293246, dH = 1.22674, is_accept = 1
n = 8493, r = 1, dH = -0.229677, is_accept = 1
n = 8494, r = 1, dH = -0.113192, is_accept = 1
n = 8495, r = 0.566921, dH = 0.567536, is_accept = 0
n = 8496, r = 0.655905, dH = 0.42174, is_accept = 1
n = 8497, r = 1, dH = -0.154318, is_accept = 1
n = 8498, r = 0.708192, dH = 0.34504, is_accept = 1
n = 8499, r = 1, dH = -0.351789, is_accept = 1
n = 8500, r = 0.969384, dH = 0.0310948, is_accept = 1
retrU	2.564646121460926e-01
retrUsq	2.564976276441702e-01
trPhisq	4.719871646565555e+00
n = 8501, r = 0.844395, dH = 0.169135, is_accept = 1
n = 8502, r = 1, dH = -0.15702, is_accept = 1
n = 8503, r = 0.563797, dH = 0.573062, is_accept = 1
n = 8504, r = 0.896117, dH = 0.109684, is_accept = 1
n = 8505, r = 1, dH = -0.399025, is_accept = 1
n = 8506, r = 0.914779, dH = 0.0890729, is_accept = 1
n = 8507, r = 1, dH = -0.733697, is_accept = 1
n = 8508, r = 0.473834, dH = 0.746898, is_accept = 0
n = 8509, r = 0.479036, dH = 0.735979, is_accept = 0
n = 8510, r = 0.44076, dH = 0.819255, is_accept = 1
retrU	2.808525178061723e-01
retrUsq	3.268302433866819e-01
trPhisq	4.747653087317694e+00
n = 8511, r = 0.654724, dH = 0.423542, is_accept = 1
n = 8512, r = 0.507468, dH = 0.678322, is_accept = 1
n = 8513, r = 1, dH = -1.296, is_accept = 1
n = 8514, r = 0.801268, dH = 0.22156, is_accept = 1
n = 8515, r = 1, dH = -0.304066, is_accept = 1
n = 8516, r = 0.912753, dH = 0.0912902, is_accept = 0
n = 8517, r = 0.593101, dH = 0.52239, is_accept = 1
n = 8518, r = 1, dH = -0.6244, is_accept = 1
n = 8519, r = 0.658334, dH = 0.418042, is_accept = 1
n = 8520, r = 1, dH = -0.373516, is_accept = 1
retrU	2.720629682863060e-01
retrUsq	3.563705165877452e-01
trPhisq	4.890917493309438e+00
n = 8521, r = 0.943114, dH = 0.0585681, is_accept = 1
n = 8522, r = 1, dH = -0.0846868, is_accept = 1
n = 8523, r = 0.75173, dH = 0.285379, is_accept = 1
n = 8524, r = 0.900522, dH = 0.10478, is_accept = 1
n = 8525, r = 0.793478, dH = 0.23133, is_accept = 0
n = 8526, r = 0.794131, dH = 0.230507, is_accept = 1
n = 8527, r = 0.9134, dH = 0.0905815, is_accept = 0
n = 8528, r = 0.673648, dH = 0.395048, is_accept = 1
n = 8529, r = 1, dH = -0.520538, is_accept = 1
n = 8530, r = 0.510824, dH = 0.671729, is_accept = 0
retrU	2.979242291638740e-01
retrUsq	3.159337620570030e-01
trPhisq	4.734518884120477e+00
n = 8531, r = 0.449513, dH = 0.79959, is_accept = 0
n = 8532, r = 0.350485, dH = 1.04844, is_accept = 0
n = 8533, r = 0.572496, dH = 0.557749, is_accept = 1
n = 8534, r = 1, dH = -0.0228613, is_accept = 1
n = 8535, r = 1, dH = -0.462631, is_accept = 1
n = 8536, r = 0.678301, dH = 0.388164, is_accept = 1
n = 8537, r = 0.700831, dH = 0.355489, is_accept = 1
n = 8538, r = 0.680641, dH = 0.38472, is_accept = 1
n = 8539, r = 1, dH = -0.352145, is_accept = 1
n = 8540, r = 0.588764, dH = 0.52973, is_accept = 1
retrU	2.828627904224553e-01
retrUsq	3.487382765684819e-01
trPhisq	4.728823469909151e+00
n = 8541, r = 1, dH = -0.463103, is_accept = 1
n = 8542, r = 0.704299, dH = 0.350552, is_accept = 1
n = 8543, r = 0.710833, dH = 0.341318, is_accept = 0
n = 8544, r = 1, dH = -0.180266, is_accept = 1
n = 8545, r = 0.860383, dH = 0.150378, is_accept = 1
n = 8546, r = 0.91289, dH = 0.0911399, is_accept = 1
n = 8547, r = 1, dH = -0.112224, is_accept = 1
n = 8548, r = 0.856446, dH = 0.154964, is_accept = 1
n = 8549, r = 0.702095, dH = 0.353686, is_accept = 1
n = 8550, r = 1, dH = -0.142077, is_accept = 1
retrU	2.613866029613329e-01
retrUsq	2.818545197359656e-01
trPhisq	4.798896281928784e+00
n = 8551, r = 1, dH = -0.149299, is_accept = 1
n = 8552, r = 0.827225, dH = 0.189678, is_accept = 1
n = 8553, r = 0.932657, dH = 0.0697179, is_accept = 1
n = 8554, r = 1, dH = -0.338262, is_accept = 1
n = 8555, r = 1, dH = -0.825127, is_accept = 1
n = 8556, r = 0.333554, dH = 1.09795, is_accept = 1
n = 8557, r = 1, dH = -0.0334, is_accept = 1
n = 8558, r = 1, dH = -0.311217, is_accept = 1
n = 8559, r = 0.85736, dH = 0.153897, is_accept = 1
n = 8560, r = 1, dH = -0.582588, is_accept = 1
retrU	2.882024590864716e-01
retrUsq	3.462476842405026e-01
trPhisq	4.708810545999393e+00
n = 8561, r = 0.516748, dH = 0.6602, is_accept = 0
n = 8562, r = 0.712361, dH = 0.33917, is_accept = 1
n = 8563, r = 1, dH = -0.281275, is_accept = 1
n = 8564, r = 0.548478, dH = 0.600609, is_accept = 1
n = 8565, r = 1, dH = -0.0453962, is_accept = 1
n = 8566, r = 1, dH = -0.671431, is_accept = 1
n = 8567, r = 0.876787, dH = 0.131491, is_accept = 1
n = 8568, r = 1, dH = -0.307846, is_accept = 1
n = 8569, r = 0.676816, dH = 0.390356, is_accept = 1
n = 8570, r = 1, dH = -0.0302812, is_accept = 1
retrU	3.062701147456088e-01
retrUsq	3.243549074651339e-01
trPhisq	4.801388370025432e+00
n = 8571, r = 1, dH = -0.397742, is_accept = 1
n = 8572, r = 0.60168, dH = 0.508029, is_accept = 0
n = 8573, r = 1, dH = -0.335757, is_accept = 1
n = 8574, r = 0.792441, dH = 0.232637, is_accept = 1
n = 8575, r = 0.983876, dH = 0.0162549, is_accept = 1
n = 8576, r = 1, dH = -0.378519, is_accept = 1
n = 8577, r = 0.929069, dH = 0.0735722, is_accept = 1
n = 8578, r = 1, dH = -0.379336, is_accept = 1
n = 8579, r = 0.845682, dH = 0.167612, is_accept = 1
n = 8580, r = 0.744635, dH = 0.294861, is_accept = 0
retrU	3.053558172229461e-01
retrUsq	3.576585317921047e-01
trPhisq	4.730070512774644e+00
n = 8581, r = 0.641348, dH = 0.444182, is_accept = 1
n = 8582, r = 1, dH = -0.271465, is_accept = 1
n = 8583, r = 0.85996, dH = 0.150869, is_accept = 1
n = 8584, r = 1, dH = -0.399401, is_accept = 1
n = 8585, r = 0.290185, dH = 1.23724, is_accept = 1
n = 8586, r = 1, dH = -1.10016, is_accept = 1
n = 8587, r = 1, dH = -0.33564, is_accept = 1
n = 8588, r = 0.661056, dH = 0.413917, is_accept = 1
n = 8589, r = 1, dH = -0.129129, is_accept = 1
n = 8590, r = 0.572513, dH = 0.557719, is_accept = 0
retrU	3.010625624311198e-01
retrUsq	3.354263969557897e-01
trPhisq	4.782887099766004e+00
n = 8591, r = 0.706499, dH = 0.347433, is_accept = 0
n = 8592, r = 1, dH = -0.287788, is_accept = 1
n = 8593, r = 0.876332, dH = 0.13201, is_accept = 1
n = 8594, r = 0.765965, dH = 0.266619, is_accept = 1
n = 8595, r = 1, dH = -0.729595, is_accept = 1
n = 8596, r = 0.645374, dH = 0.437926, is_accept = 1
n = 8597, r = 0.715974, dH = 0.334112, is_accept = 1
n = 8598, r = 1, dH = -0.623889, is_accept = 1
n = 8599, r = 0.898973, dH = 0.106502, is_accept = 0
n = 8600, r = 0.615863, dH = 0.484731, is_accept = 1
retrU	2.807051917412714e-01
retrUsq	3.429168511375108e-01
trPhisq	4.726036198902172e+00
n = 8601, r = 1, dH = -0.135249, is_accept = 1
n = 8602, r = 0.623564, dH = 0.472304, is_accept = 1
n = 8603, r = 0.856144, dH = 0.155317, is_accept = 0
n = 8604, r = 1, dH = -0.0890763, is_accept = 1
n = 8605, r = 1, dH = -0.180685, is_accept = 1
n = 8606, r = 0.938591, dH = 0.063375, is_accept = 1
n = 8607, r = 0.735001, dH = 0.307884, is_accept = 1
n = 8608, r = 0.792772, dH = 0.23222, is_accept = 0
n = 8609, r = 1, dH = -0.388944, is_accept = 1
n = 8610, r = 0.795641, dH = 0.228608, is_accept = 1
retrU	2.624284734205500e-01
retrUsq	2.901474240686621e-01
trPhisq	4.754540836303548e+00
n = 8611, r = 0.899526, dH = 0.105888, is_accept = 1
n = 8612, r = 0.762024, dH = 0.271777, is_accept = 1
n = 8613, r = 0.440581, dH = 0.819661, is_accept = 1
n = 8614, r = 1, dH = -1.08632, is_accept = 1
n = 8615, r = 0.655739, dH = 0.421993, is_accept = 0
n = 8616, r = 0.998672, dH = 0.00132878, is_accept = 1
n = 8617, r = 0.26832, dH = 1.31557, is_accept = 1
n = 8618, r = 1, dH = -0.0550785, is_accept = 1
n = 8619, r = 1, dH = -0.288038, is_accept = 1
n = 8620, r = 0.986948, dH = 0.013138, is_accept = 1
retrU	2.680295857079236e-01
retrUsq	3.291365652729222e-01
trPhisq	4.749223903584808e+00
n = 8621, r = 1, dH = -0.280647, is_accept = 1
n = 8622, r = 1, dH = -0.11525, is_accept = 1
n = 8623, r = 1, dH = -0.328684, is_accept = 1
n = 8624, r = 0.678602, dH = 0.38772, is_accept = 1
n = 8625, r = 1, dH = -0.0502534, is_accept = 1
n = 8626, r = 1, dH = -0.138548, is_accept = 1
n = 8627, r = 0.592797, dH = 0.522903, is_accept = 1
n = 8628, r = 1, dH = -0.128568, is_accept = 1
n = 8629, r = 0.537624, dH = 0.620595, is_accept = 1
n = 8630, r = 0.877231, dH = 0.130985, is_accept = 1
retrU	2.878040261637186e-01
retrUsq	3.099561227615060e-01
trPhisq	4.842859303269478e+00
n = 8631, r = 1, dH = -0.310535, is_accept = 1
n = 8632, r = 0.795166, dH = 0.229204, is_accept = 1
n = 8633, r = 1, dH = -0.635276, is_accept = 1
n = 8634, r = 0.999118, dH = 0.000882182, is_accept = 1
n = 8635, r = 0.751424, dH = 0.285785, is_accept = 0
n = 8636, r = 0.747295, dH = 0.291295, is_accept = 1
n = 8637, r = 0.95408, dH = 0.0470075, is_accept = 1
n = 8638, r = 1, dH = -0.679522, is_accept = 1
n = 8639, r = 1, dH = -0.168827, is_accept = 1
n = 8640, r = 0.740032, dH = 0.301062, is_accept = 1
retrU	3.007539583306573e-01
retrUsq	3.492345805273580e-01
trPhisq	4.818541658882208e+00
n = 8641, r = 1, dH = -0.00841226, is_accept = 1
n = 8642, r = 0.649777, dH = 0.431126, is_accept = 0
n = 8643, r = 0.549524, dH = 0.598703, is_accept = 1
n = 8644, r = 1, dH = -0.227501, is_accept = 1
n = 8645, r = 1, dH = -0.105969, is_accept = 1
n = 8646, r = 1, dH = -0.0210027, is_accept = 1
n = 8647, r = 1, dH = -0.0886858, is_accept = 1
n = 8648, r = 1, dH = -0.17165, is_accept = 1
n = 8649, r = 1, dH = -0.0679206, is_accept = 1
n = 8650, r = 1, dH = -0.59766, is_accept = 1
retrU	2.879954413005824e-01
retrUsq	3.142379706668676e-01
trPhisq	4.760639008441535e+00
n = 8651, r = 1, dH = -0.712854, is_accept = 1
n = 8652, r = 0.580658, dH = 0.543594, is_accept = 1
n = 8653, r = 0.963358, dH = 0.0373301, is_accept = 1
n = 8654, r = 0.556002, dH = 0.586983, is_accept = 1
n = 8655, r = 1, dH = -1.23475, is_accept = 1
n = 8656, r = 0.503034, dH = 0.687097, is_accept = 0
n = 8657, r = 0.740391, dH = 0.300577, is_accept = 1
n = 8658, r = 0.894201, dH = 0.111825, is_accept = 1
n = 8659, r = 1, dH = -0.28413, is_accept = 1
n = 8660, r = 0.652881, dH = 0.42636, is_accept = 0
retrU	3.149586210321111e-01
retrUsq	3.643413108026514e-01
trPhisq	4.715490955630397e+00
n = 8661, r = 0.95161, dH = 0.0495999, is_accept = 1
n = 8662, r = 1, dH = -0.0752964, is_accept = 1
n = 8663, r = 1, dH = -0.401771, is_accept = 1
n = 8664, r = 0.655135, dH = 0.422914, is_accept = 1
n = 8665, r = 0.750782, dH = 0.28664, is_accept = 1
n = 8666, r = 1, dH = -0.41415, is_accept = 1
n = 8667, r = 0.899137, dH = 0.10632, is_accept = 1
n = 8668, r = 0.471943, dH = 0.750897, is_accept = 0
n = 8669, r = 0.326974, dH = 1.11787, is_accept = 0
n = 8670, r = 0.55521, dH = 0.588409, is_accept = 1
retrU	3.240053132061416e-01
retrUsq	3.756081513271534e-01
trPhisq	4.889357474067199e+00
n = 8671, r = 1, dH = -0.638191, is_accept = 1
n = 8672, r = 0.710451, dH = 0.341855, is_accept = 0
n = 8673, r = 0.661675, dH = 0.412981, is_accept = 1
n = 8674, r = 1, dH = -0.153382, is_accept = 1
n = 8675, r = 0.490961, dH = 0.711391, is_accept = 1
n = 8676, r = 1, dH = -0.708293, is_accept = 1
n = 8677, r = 0.832106, dH = 0.183795, is_accept = 1
n = 8678, r = 0.847161, dH = 0.165865, is_accept = 1
n = 8679, r = 1, dH = -0.595936, is_accept = 1
n = 8680, r = 0.599884, dH = 0.511019, is_accept = 0
retrU	2.835414415804452e-01
retrUsq	3.040858347721007e-01
trPhisq	4.772556899838468e+00
n = 8681, r = 0.797639, dH = 0.226099, is_accept = 0
n = 8682, r = 0.886779, dH = 0.12016, is_accept = 1
n = 8683, r = 0.799545, dH = 0.223713, is_accept = 1
n = 8684, r = 0.549919, dH = 0.597983, is_accept = 1
n = 8685, r = 0.498488, dH = 0.696176, is_accept = 0
n = 8686, r = 0.708388, dH = 0.344763, is_accept = 1
n = 8687, r = 1, dH = -0.339461, is_accept = 1
n = 8688, r = 0.887782, dH = 0.119029, is_accept = 1
n = 8689, r = 0.970044, dH = 0.0304137, is_accept = 1
n = 8690, r = 0.596472, dH = 0.516724, is_accept = 0
retrU	2.425993161260580e-01
retrUsq	3.284175970442691e-01
trPhisq	4.654605975856524e+00
n = 8691, r = 0.508453, dH = 0.676383, is_accept = 0
n = 8692, r = 1, dH = -0.211478, is_accept = 1
n = 8693, r = 0.600525, dH = 0.509952, is_accept = 0
n = 8694, r = 0.350098, dH = 1.04954, is_accept = 1
n = 8695, r = 1, dH = -0.861959, is_accept = 1
n = 8696, r = 1, dH = -0.356023, is_accept = 1
n = 8697, r = 0.364576, dH = 1.00902, is_accept = 0
n = 8698, r = 0.344976, dH = 1.06428, is_accept = 0
n = 8699, r = 0.468299, dH = 0.758648, is_accept = 1
n = 8700, r = 1, dH = -0.0512027, is_accept = 1
retrU	2.381843399675704e-01
retrUsq	3.153036906735709e-01
trPhisq	4.853896346237505e+00
n = 8701, r = 0.955978, dH = 0.0450201, is_accept = 1
n = 8702, r = 1, dH = -0.46241, is_accept = 1
n = 8703, r = 1, dH = -0.434173, is_accept = 1
n = 8704, r = 0.430761, dH = 0.842203, is_accept = 0
n = 8705, r = 0.585023, dH = 0.536104, is_accept = 1
n = 8706, r = 1, dH = -0.0204769, is_accept = 1
n = 8707, r = 0.851594, dH = 0.160645, is_accept = 1
n = 8708, r = 0.815433, dH = 0.204036, is_accept = 1
n = 8709, r = 1, dH = -0.199077, is_accept = 1
n = 8710, r = 1, dH = -0.644291, is_accept = 1
retrU	3.134100867336754e-01
retrUsq	4.101500820563753e-01
trPhisq	4.765280534713113e+00
n = 8711, r = 1, dH = -0.352984, is_accept = 1
n = 8712, r = 0.665824, dH = 0.40673, is_accept = 1
n = 8713, r = 0.957995, dH = 0.0429129, is_accept = 1
n = 8714, r = 1, dH = -0.553667, is_accept = 1
n = 8715, r = 1, dH = -0.267606, is_accept = 1
n = 8716, r = 1, dH = -0.0188016, is_accept = 1
n = 8717, r = 0.468831, dH = 0.757514, is_accept = 0
n = 8718, r = 1, dH = -0.163155, is_accept = 1
n = 8719, r = 0.490433, dH = 0.712466, is_accept = 0
n = 8720, r = 0.583879, dH = 0.538062, is_accept = 0
retrU	3.138672036334915e-01
retrUsq	3.789814011229104e-01
trPhisq	4.688889630226653e+00
n = 8721, r = 0.807421, dH = 0.21391, is_accept = 1
n = 8722, r = 0.627604, dH = 0.465846, is_accept = 1
n = 8723, r = 1, dH = -0.0488708, is_accept = 1
n = 8724, r = 1, dH = -0.352852, is_accept = 1
n = 8725, r = 0.918945, dH = 0.0845286, is_accept = 1
n = 8726, r = 0.535372, dH = 0.624794, is_accept = 1
n = 8727, r = 1, dH = -0.0768069, is_accept = 1
n = 8728, r = 1, dH = -0.233815, is_accept = 1
n = 8729, r = 1, dH = -0.272891, is_accept = 1
n = 8730, r = 0.434459, dH = 0.833653, is_accept = 0
retrU	3.153483728464442e-01
retrUsq	3.739454679486934e-01
trPhisq	4.746305136948215e+00
n = 8731, r = 1, dH = -0.0881327, is_accept = 1
