openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 10408
exact = 8.160796008730125e-01
n = 0, r = 1.10041e-07, dH = 16.0224, is_accept = 1
trPhisq	4.850553930934337e+00
n = 9061, r = 1, dH = -0.332251, is_accept = 1
n = 9062, r = 0.725455, dH = 0.320957, is_accept = 1
n = 9063, r = 0.929711, dH = 0.072882, is_accept = 1
n = 9064, r = 1, dH = -0.117436, is_accept = 1
n = 9065, r = 1, dH = -0.0253946, is_accept = 1
n = 9066, r = 0.898835, dH = 0.106655, is_accept = 1
n = 9067, r = 1, dH = -0.617669, is_accept = 1
n = 9068, r = 0.707434, dH = 0.346111, is_accept = 1
n = 9069, r = 1, dH = -0.206108, is_accept = 1
n = 9070, r = 0.903112, dH = 0.101908, is_accept = 1
retrU	3.310005595173650e-01
retrUsq	3.374634663932466e-01
trPhisq	4.785516075155580e+00
n = 9071, r = 1, dH = -0.255467, is_accept = 1
n = 9072, r = 1, dH = -0.0446809, is_accept = 1
n = 9073, r = 0.530641, dH = 0.633669, is_accept = 1
n = 9074, r = 1, dH = -0.856499, is_accept = 1
n = 9075, r = 0.81117, dH = 0.209277, is_accept = 1
n = 9076, r = 0.558789, dH = 0.581984, is_accept = 1
n = 9077, r = 1, dH = -0.40837, is_accept = 1
n = 9078, r = 0.973422, dH = 0.0269371, is_accept = 1
n = 9079, r = 0.388667, dH = 0.945032, is_accept = 0
n = 9080, r = 0.628189, dH = 0.464914, is_accept = 0
retrU	3.642638577617286e-01
retrUsq	4.265200875882338e-01
trPhisq	4.717162484599772e+00
n = 9081, r = 0.923142, dH = 0.0799727, is_accept = 1
n = 9082, r = 1, dH = -0.0169177, is_accept = 1
n = 9083, r = 1, dH = -0.121472, is_accept = 1
n = 9084, r = 0.772735, dH = 0.25782, is_accept = 1
n = 9085, r = 0.978819, dH = 0.0214086, is_accept = 1
n = 9086, r = 1, dH = -0.0115022, is_accept = 1
n = 9087, r = 1, dH = -0.470686, is_accept = 1
n = 9088, r = 0.9324, dH = 0.0699934, is_accept = 1
n = 9089, r = 0.725121, dH = 0.321417, is_accept = 0
n = 9090, r = 0.924362, dH = 0.0786514, is_accept = 1
retrU	3.451267652592143e-01
retrUsq	4.190209683388765e-01
trPhisq	4.820470443033584e+00
n = 9091, r = 1, dH = -0.0402415, is_accept = 1
n = 9092, r = 1, dH = -0.0628378, is_accept = 1
n = 9093, r = 0.813447, dH = 0.206474, is_accept = 1
n = 9094, r = 1, dH = -0.0641768, is_accept = 1
n = 9095, r = 0.836602, dH = 0.178407, is_accept = 1
n = 9096, r = 1, dH = -0.584121, is_accept = 1
n = 9097, r = 0.472506, dH = 0.749705, is_accept = 0
n = 9098, r = 0.415047, dH = 0.879364, is_accept = 1
n = 9099, r = 1, dH = -0.133523, is_accept = 1
n = 9100, r = 1, dH = -0.591722, is_accept = 1
retrU	3.399641739001845e-01
retrUsq	4.567425577703066e-01
trPhisq	4.757050896176122e+00
n = 9101, r = 1, dH = -0.011072, is_accept = 1
n = 9102, r = 1, dH = -0.254016, is_accept = 1
n = 9103, r = 0.558968, dH = 0.581663, is_accept = 1
n = 9104, r = 1, dH = -0.202456, is_accept = 1
n = 9105, r = 1, dH = -0.282916, is_accept = 1
n = 9106, r = 1, dH = -0.827554, is_accept = 1
n = 9107, r = 0.489108, dH = 0.715171, is_accept = 0
n = 9108, r = 0.378923, dH = 0.970422, is_accept = 0
n = 9109, r = 0.489976, dH = 0.713399, is_accept = 0
n = 9110, r = 0.421118, dH = 0.864843, is_accept = 1
retrU	3.490741690842560e-01
retrUsq	3.946700424044893e-01
trPhisq	4.880559565889691e+00
n = 9111, r = 1, dH = -0.77842, is_accept = 1
n = 9112, r = 1, dH = -0.0495112, is_accept = 1
n = 9113, r = 1, dH = -0.485491, is_accept = 1
n = 9114, r = 0.41694, dH = 0.874814, is_accept = 0
n = 9115, r = 0.166833, dH = 1.79076, is_accept = 1
n = 9116, r = 1, dH = -0.903457, is_accept = 1
n = 9117, r = 1, dH = -0.557349, is_accept = 1
n = 9118, r = 0.595819, dH = 0.517819, is_accept = 1
n = 9119, r = 1, dH = -0.166834, is_accept = 1
n = 9120, r = 1, dH = -0.188356, is_accept = 1
retrU	3.381052088486742e-01
retrUsq	4.224446323237797e-01
trPhisq	4.709211843240258e+00
n = 9121, r = 0.791651, dH = 0.233634, is_accept = 1
n = 9122, r = 1, dH = -0.0687187, is_accept = 1
n = 9123, r = 0.783055, dH = 0.244553, is_accept = 1
n = 9124, r = 1, dH = -0.496617, is_accept = 1
n = 9125, r = 0.468014, dH = 0.759257, is_accept = 0
n = 9126, r = 0.535765, dH = 0.62406, is_accept = 0
n = 9127, r = 0.800196, dH = 0.222898, is_accept = 1
n = 9128, r = 1, dH = -0.143054, is_accept = 1
n = 9129, r = 0.734531, dH = 0.308522, is_accept = 1
n = 9130, r = 1, dH = -0.685993, is_accept = 1
retrU	3.334651715967265e-01
retrUsq	4.099029804558167e-01
trPhisq	4.745145607309784e+00
n = 9131, r = 0.824819, dH = 0.192592, is_accept = 0
n = 9132, r = 1, dH = -0.124913, is_accept = 1
n = 9133, r = 0.979371, dH = 0.0208451, is_accept = 1
n = 9134, r = 0.885261, dH = 0.121873, is_accept = 1
n = 9135, r = 0.915238, dH = 0.0885706, is_accept = 1
n = 9136, r = 0.866689, dH = 0.143076, is_accept = 1
n = 9137, r = 0.668389, dH = 0.402884, is_accept = 1
n = 9138, r = 1, dH = -0.0200428, is_accept = 1
n = 9139, r = 1, dH = -0.267071, is_accept = 1
n = 9140, r = 0.642967, dH = 0.441662, is_accept = 1
retrU	3.450214985510489e-01
retrUsq	3.837145977664427e-01
trPhisq	4.816826092960708e+00
n = 9141, r = 1, dH = -1.10352, is_accept = 1
n = 9142, r = 0.350058, dH = 1.04966, is_accept = 0
n = 9143, r = 1, dH = -0.390416, is_accept = 1
n = 9144, r = 0.643785, dH = 0.440391, is_accept = 1
n = 9145, r = 0.366784, dH = 1.00298, is_accept = 0
n = 9146, r = 0.963274, dH = 0.0374173, is_accept = 0
n = 9147, r = 0.900276, dH = 0.105054, is_accept = 1
n = 9148, r = 0.515171, dH = 0.663256, is_accept = 1
n = 9149, r = 1, dH = -0.501123, is_accept = 1
n = 9150, r = 0.495227, dH = 0.70274, is_accept = 1
retrU	3.511244739450053e-01
retrUsq	4.423238783971550e-01
trPhisq	4.815892231775242e+00
n = 9151, r = 1, dH = -0.94813, is_accept = 1
n = 9152, r = 0.711598, dH = 0.340243, is_accept = 0
n = 9153, r = 0.4518, dH = 0.794517, is_accept = 1
n = 9154, r = 1, dH = -0.811296, is_accept = 1
n = 9155, r = 1, dH = -0.425613, is_accept = 1
n = 9156, r = 0.642984, dH = 0.441635, is_accept = 1
n = 9157, r = 0.827762, dH = 0.189029, is_accept = 1
n = 9158, r = 0.689766, dH = 0.371403, is_accept = 1
n = 9159, r = 0.740059, dH = 0.301026, is_accept = 0
n = 9160, r = 1, dH = -0.00388996, is_accept = 1
retrU	3.494692257878440e-01
retrUsq	3.854216211554641e-01
trPhisq	4.763756174963524e+00
n = 9161, r = 0.764225, dH = 0.268893, is_accept = 1
n = 9162, r = 1, dH = -0.547222, is_accept = 1
n = 9163, r = 0.745075, dH = 0.29427, is_accept = 0
n = 9164, r = 1, dH = -0.378338, is_accept = 1
n = 9165, r = 1, dH = -0.0977083, is_accept = 1
n = 9166, r = 0.637392, dH = 0.45037, is_accept = 1
n = 9167, r = 1, dH = -0.123259, is_accept = 1
n = 9168, r = 0.642133, dH = 0.44296, is_accept = 0
n = 9169, r = 1, dH = -0.488346, is_accept = 1
n = 9170, r = 0.981044, dH = 0.0191382, is_accept = 1
retrU	3.088884457247609e-01
retrUsq	3.786733237679403e-01
trPhisq	4.767293883298751e+00
n = 9171, r = 0.769828, dH = 0.261588, is_accept = 1
n = 9172, r = 0.8849, dH = 0.12228, is_accept = 1
n = 9173, r = 1, dH = -0.0418556, is_accept = 1
n = 9174, r = 1, dH = -0.0296703, is_accept = 1
n = 9175, r = 1, dH = -0.450524, is_accept = 1
n = 9176, r = 0.993242, dH = 0.00678044, is_accept = 1
n = 9177, r = 0.486247, dH = 0.721039, is_accept = 0
n = 9178, r = 0.895958, dH = 0.109862, is_accept = 1
n = 9179, r = 0.833573, dH = 0.182034, is_accept = 0
n = 9180, r = 0.50907, dH = 0.675169, is_accept = 1
retrU	3.781719174731958e-01
retrUsq	4.717060164216537e-01
trPhisq	4.694200327438517e+00
n = 9181, r = 1, dH = -0.353431, is_accept = 1
n = 9182, r = 0.968561, dH = 0.0319437, is_accept = 1
n = 9183, r = 0.44459, dH = 0.810602, is_accept = 0
n = 9184, r = 0.625985, dH = 0.468428, is_accept = 0
n = 9185, r = 0.720154, dH = 0.32829, is_accept = 1
n = 9186, r = 0.762407, dH = 0.271275, is_accept = 1
n = 9187, r = 1, dH = -0.083443, is_accept = 1
n = 9188, r = 0.566181, dH = 0.568841, is_accept = 0
n = 9189, r = 0.521543, dH = 0.650964, is_accept = 1
n = 9190, r = 1, dH = -0.226061, is_accept = 1
retrU	3.351839446029964e-01
retrUsq	3.614136118875844e-01
trPhisq	4.744617516021742e+00
n = 9191, r = 1, dH = -0.312931, is_accept = 1
n = 9192, r = 0.572812, dH = 0.557197, is_accept = 1
n = 9193, r = 1, dH = -0.571774, is_accept = 1
n = 9194, r = 1, dH = -0.301382, is_accept = 1
n = 9195, r = 0.535981, dH = 0.623656, is_accept = 1
n = 9196, r = 1, dH = -0.212188, is_accept = 1
n = 9197, r = 0.644575, dH = 0.439164, is_accept = 0
n = 9198, r = 0.676534, dH = 0.390773, is_accept = 1
n = 9199, r = 0.735692, dH = 0.306944, is_accept = 1
n = 9200, r = 0.937267, dH = 0.0647868, is_accept = 1
retrU	3.002688371257807e-01
retrUsq	3.775833744625545e-01
trPhisq	4.823801638967320e+00
n = 9201, r = 1, dH = -0.787328, is_accept = 1
n = 9202, r = 0.753632, dH = 0.282852, is_accept = 0
n = 9203, r = 0.55459, dH = 0.589527, is_accept = 0
n = 9204, r = 0.684289, dH = 0.379375, is_accept = 1
n = 9205, r = 1, dH = -0.386122, is_accept = 1
n = 9206, r = 0.799827, dH = 0.22336, is_accept = 1
n = 9207, r = 0.685091, dH = 0.378204, is_accept = 1
n = 9208, r = 0.706498, dH = 0.347435, is_accept = 1
n = 9209, r = 1, dH = -0.648928, is_accept = 1
n = 9210, r = 1, dH = -0.454808, is_accept = 1
retrU	3.761760509657249e-01
retrUsq	4.377742332636699e-01
trPhisq	4.691097018283979e+00
n = 9211, r = 0.780636, dH = 0.247646, is_accept = 1
n = 9212, r = 1, dH = -0.514391, is_accept = 1
n = 9213, r = 0.765021, dH = 0.267852, is_accept = 0
n = 9214, r = 0.628068, dH = 0.465106, is_accept = 0
n = 9215, r = 0.73834, dH = 0.303351, is_accept = 1
n = 9216, r = 1, dH = -0.0426451, is_accept = 1
n = 9217, r = 0.673621, dH = 0.395087, is_accept = 0
n = 9218, r = 0.789767, dH = 0.236017, is_accept = 1
n = 9219, r = 1, dH = -0.177317, is_accept = 1
n = 9220, r = 1, dH = -0.0170128, is_accept = 1
retrU	3.778105759845307e-01
retrUsq	4.263234527153084e-01
trPhisq	4.921028554848185e+00
n = 9221, r = 1, dH = -0.360623, is_accept = 1
n = 9222, r = 1, dH = -0.232876, is_accept = 1
n = 9223, r = 0.728208, dH = 0.317168, is_accept = 1
n = 9224, r = 1, dH = -0.295805, is_accept = 1
n = 9225, r = 0.952074, dH = 0.0491124, is_accept = 1
n = 9226, r = 0.657071, dH = 0.419963, is_accept = 1
n = 9227, r = 1, dH = -0.43234, is_accept = 1
n = 9228, r = 0.893963, dH = 0.112091, is_accept = 0
n = 9229, r = 0.565203, dH = 0.570571, is_accept = 0
n = 9230, r = 0.810843, dH = 0.209681, is_accept = 0
retrU	3.547416679401602e-01
retrUsq	4.236887279538305e-01
trPhisq	4.724046500879184e+00
n = 9231, r = 1, dH = -0.700001, is_accept = 1
n = 9232, r = 0.505132, dH = 0.682936, is_accept = 1
n = 9233, r = 1, dH = -0.347582, is_accept = 1
n = 9234, r = 1, dH = -0.0671686, is_accept = 1
n = 9235, r = 0.645605, dH = 0.437567, is_accept = 1
n = 9236, r = 0.671019, dH = 0.398957, is_accept = 1
n = 9237, r = 1, dH = -0.440981, is_accept = 1
n = 9238, r = 0.997914, dH = 0.00208826, is_accept = 1
n = 9239, r = 1, dH = -0.0563606, is_accept = 1
n = 9240, r = 0.493301, dH = 0.706635, is_accept = 0
retrU	3.189123099776477e-01
retrUsq	3.561738216770841e-01
trPhisq	4.800621926443685e+00
n = 9241, r = 0.823291, dH = 0.194446, is_accept = 1
n = 9242, r = 0.963277, dH = 0.0374138, is_accept = 1
n = 9243, r = 1, dH = -0.0646411, is_accept = 1
n = 9244, r = 0.581176, dH = 0.542701, is_accept = 0
n = 9245, r = 0.476412, dH = 0.741472, is_accept = 0
n = 9246, r = 0.923265, dH = 0.0798386, is_accept = 1
n = 9247, r = 1, dH = -0.156507, is_accept = 1
n = 9248, r = 1, dH = -0.387445, is_accept = 1
n = 9249, r = 0.499282, dH = 0.694585, is_accept = 0
n = 9250, r = 1, dH = -0.132103, is_accept = 1
retrU	3.515828990296512e-01
retrUsq	4.701597384477402e-01
trPhisq	4.697518455448874e+00
n = 9251, r = 0.865417, dH = 0.144544, is_accept = 1
n = 9252, r = 0.691697, dH = 0.368607, is_accept = 1
n = 9253, r = 1, dH = -0.632697, is_accept = 1
n = 9254, r = 0.553335, dH = 0.591792, is_accept = 1
n = 9255, r = 1, dH = -0.612531, is_accept = 1
n = 9256, r = 1, dH = -0.391386, is_accept = 1
n = 9257, r = 0.402772, dH = 0.909384, is_accept = 1
n = 9258, r = 1, dH = -0.677449, is_accept = 1
n = 9259, r = 0.570858, dH = 0.560615, is_accept = 1
n = 9260, r = 0.897492, dH = 0.108151, is_accept = 1
retrU	3.874278014690716e-01
retrUsq	4.220968539457141e-01
trPhisq	4.696775952061468e+00
n = 9261, r = 0.949125, dH = 0.0522144, is_accept = 1
n = 9262, r = 1, dH = -1.59847, is_accept = 1
n = 9263, r = 0.187329, dH = 1.67489, is_accept = 0
n = 9264, r = 0.50456, dH = 0.684069, is_accept = 0
n = 9265, r = 0.357281, dH = 1.02923, is_accept = 0
n = 9266, r = 0.411423, dH = 0.888133, is_accept = 1
n = 9267, r = 0.846756, dH = 0.166343, is_accept = 1
n = 9268, r = 0.681379, dH = 0.383636, is_accept = 1
n = 9269, r = 0.81153, dH = 0.208834, is_accept = 1
n = 9270, r = 0.997929, dH = 0.00207296, is_accept = 1
retrU	3.751734726620843e-01
retrUsq	4.181079229802753e-01
trPhisq	4.785654580605131e+00
n = 9271, r = 0.646544, dH = 0.436115, is_accept = 1
n = 9272, r = 1, dH = -0.664032, is_accept = 1
n = 9273, r = 0.771419, dH = 0.259524, is_accept = 1
n = 9274, r = 0.649895, dH = 0.430944, is_accept = 0
n = 9275, r = 0.997834, dH = 0.0021683, is_accept = 1
n = 9276, r = 0.864616, dH = 0.14547, is_accept = 1
n = 9277, r = 0.48089, dH = 0.732116, is_accept = 0
n = 9278, r = 0.944607, dH = 0.0569859, is_accept = 1
n = 9279, r = 1, dH = -0.333888, is_accept = 1
n = 9280, r = 0.978177, dH = 0.0220643, is_accept = 1
retrU	3.706556434009639e-01
retrUsq	4.207641603268897e-01
trPhisq	4.784764994447426e+00
n = 9281, r = 1, dH = -0.334991, is_accept = 1
n = 9282, r = 0.486718, dH = 0.72007, is_accept = 0
n = 9283, r = 1, dH = -0.0113388, is_accept = 1
n = 9284, r = 0.782461, dH = 0.245311, is_accept = 1
n = 9285, r = 1, dH = -0.291103, is_accept = 1
n = 9286, r = 1, dH = -0.155458, is_accept = 1
n = 9287, r = 0.773531, dH = 0.25679, is_accept = 0
n = 9288, r = 0.52467, dH = 0.644986, is_accept = 0
n = 9289, r = 0.30806, dH = 1.17746, is_accept = 0
n = 9290, r = 0.675488, dH = 0.39232, is_accept = 1
retrU	3.462967923421721e-01
retrUsq	3.906974454090344e-01
trPhisq	4.803274976707955e+00
n = 9291, r = 1, dH = -0.0356335, is_accept = 1
n = 9292, r = 1, dH = -0.242808, is_accept = 1
n = 9293, r = 0.536398, dH = 0.622878, is_accept = 1
n = 9294, r = 1, dH = -0.294987, is_accept = 1
n = 9295, r = 0.896157, dH = 0.109639, is_accept = 1
n = 9296, r = 1, dH = -0.305138, is_accept = 1
n = 9297, r = 0.408352, dH = 0.895627, is_accept = 0
n = 9298, r = 0.600503, dH = 0.509988, is_accept = 1
n = 9299, r = 1, dH = -0.31953, is_accept = 1
n = 9300, r = 0.794089, dH = 0.23056, is_accept = 1
retrU	3.625956792058194e-01
retrUsq	4.416930724948488e-01
trPhisq	4.707425165551082e+00
n = 9301, r = 0.762603, dH = 0.271018, is_accept = 1
n = 9302, r = 1, dH = -0.0820263, is_accept = 1
n = 9303, r = 1, dH = -0.143985, is_accept = 1
n = 9304, r = 1, dH = -0.0615312, is_accept = 1
n = 9305, r = 0.776495, dH = 0.252965, is_accept = 1
n = 9306, r = 0.710467, dH = 0.341833, is_accept = 1
n = 9307, r = 1, dH = -0.79489, is_accept = 1
n = 9308, r = 0.451458, dH = 0.795274, is_accept = 1
n = 9309, r = 0.924114, dH = 0.0789202, is_accept = 1
n = 9310, r = 1, dH = -0.733247, is_accept = 1
retrU	3.055634196702725e-01
retrUsq	3.758735101559579e-01
trPhisq	4.670708609346111e+00
n = 9311, r = 0.571349, dH = 0.559755, is_accept = 0
n = 9312, r = 0.695078, dH = 0.363731, is_accept = 1
n = 9313, r = 1, dH = -0.21705, is_accept = 1
n = 9314, r = 1, dH = -0.0348638, is_accept = 1
n = 9315, r = 1, dH = -0.328284, is_accept = 1
n = 9316, r = 0.528732, dH = 0.637273, is_accept = 1
n = 9317, r = 1, dH = -0.242246, is_accept = 1
n = 9318, r = 1, dH = -0.121954, is_accept = 1
n = 9319, r = 0.527517, dH = 0.639574, is_accept = 1
n = 9320, r = 0.917088, dH = 0.0865522, is_accept = 1
retrU	3.627025141653797e-01
retrUsq	4.357164480920445e-01
trPhisq	4.974343359161979e+00
n = 9321, r = 1, dH = -0.810008, is_accept = 1
n = 9322, r = 0.47912, dH = 0.735803, is_accept = 0
n = 9323, r = 0.572112, dH = 0.55842, is_accept = 0
n = 9324, r = 0.638616, dH = 0.448452, is_accept = 0
n = 9325, r = 0.775606, dH = 0.254111, is_accept = 1
n = 9326, r = 1, dH = -0.297255, is_accept = 1
n = 9327, r = 0.495413, dH = 0.702363, is_accept = 1
n = 9328, r = 1, dH = -0.270065, is_accept = 1
n = 9329, r = 0.71569, dH = 0.334509, is_accept = 0
n = 9330, r = 1, dH = -0.0553064, is_accept = 1
retrU	3.441130720321979e-01
retrUsq	4.447995124904452e-01
trPhisq	4.720729760435606e+00
n = 9331, r = 0.684725, dH = 0.378737, is_accept = 0
n = 9332, r = 0.647706, dH = 0.434318, is_accept = 1
n = 9333, r = 1, dH = -0.285336, is_accept = 1
n = 9334, r = 0.638978, dH = 0.447885, is_accept = 0
n = 9335, r = 1, dH = -0.411876, is_accept = 1
n = 9336, r = 0.297172, dH = 1.21344, is_accept = 0
n = 9337, r = 0.545596, dH = 0.605877, is_accept = 0
n = 9338, r = 0.709382, dH = 0.34336, is_accept = 1
n = 9339, r = 0.694134, dH = 0.365091, is_accept = 1
n = 9340, r = 0.828426, dH = 0.188227, is_accept = 1
retrU	3.423259906820863e-01
retrUsq	3.999765267174336e-01
trPhisq	4.691376706630856e+00
n = 9341, r = 1, dH = -0.263561, is_accept = 1
n = 9342, r = 0.719002, dH = 0.329891, is_accept = 1
n = 9343, r = 1, dH = -0.533646, is_accept = 1
n = 9344, r = 0.821111, dH = 0.197096, is_accept = 1
n = 9345, r = 0.829633, dH = 0.186772, is_accept = 1
n = 9346, r = 1, dH = -0.203571, is_accept = 1
n = 9347, r = 1, dH = -0.198898, is_accept = 1
n = 9348, r = 0.63499, dH = 0.454147, is_accept = 1
n = 9349, r = 1, dH = -0.254802, is_accept = 1
n = 9350, r = 0.666733, dH = 0.405365, is_accept = 0
retrU	3.672298921498704e-01
retrUsq	4.281705317519078e-01
trPhisq	4.677947993624505e+00
n = 9351, r = 0.330026, dH = 1.10858, is_accept = 1
n = 9352, r = 1, dH = -0.655539, is_accept = 1
n = 9353, r = 0.572548, dH = 0.557659, is_accept = 1
n = 9354, r = 1, dH = -0.754562, is_accept = 1
n = 9355, r = 1, dH = -0.252458, is_accept = 1
n = 9356, r = 0.542248, dH = 0.612032, is_accept = 1
n = 9357, r = 1, dH = -0.452179, is_accept = 1
n = 9358, r = 1, dH = -0.403645, is_accept = 1
n = 9359, r = 1, dH = -0.464449, is_accept = 1
n = 9360, r = 0.531996, dH = 0.63112, is_accept = 0
retrU	3.263039895827202e-01
retrUsq	4.160032358199152e-01
trPhisq	4.734244798007458e+00
n = 9361, r = 0.509992, dH = 0.67336, is_accept = 1
n = 9362, r = 1, dH = -0.606815, is_accept = 1
n = 9363, r = 0.613356, dH = 0.488809, is_accept = 1
n = 9364, r = 0.871481, dH = 0.137561, is_accept = 1
n = 9365, r = 0.720696, dH = 0.327538, is_accept = 1
n = 9366, r = 1, dH = -0.166209, is_accept = 1
n = 9367, r = 1, dH = -0.444222, is_accept = 1
n = 9368, r = 1, dH = -0.171798, is_accept = 1
n = 9369, r = 0.753884, dH = 0.282517, is_accept = 1
n = 9370, r = 0.762236, dH = 0.271499, is_accept = 0
retrU	3.609489129553021e-01
retrUsq	4.366240857720141e-01
trPhisq	4.777829441354918e+00
n = 9371, r = 0.791336, dH = 0.234032, is_accept = 0
n = 9372, r = 0.838467, dH = 0.17618, is_accept = 1
n = 9373, r = 1, dH = -0.0156923, is_accept = 1
n = 9374, r = 0.708493, dH = 0.344615, is_accept = 1
n = 9375, r = 1, dH = -1.07723, is_accept = 1
n = 9376, r = 1, dH = -0.370578, is_accept = 1
n = 9377, r = 0.73857, dH = 0.303039, is_accept = 1
n = 9378, r = 0.496864, dH = 0.699438, is_accept = 1
n = 9379, r = 1, dH = -0.641571, is_accept = 1
n = 9380, r = 0.281528, dH = 1.26752, is_accept = 1
retrU	3.574841162297410e-01
retrUsq	3.777587132902234e-01
trPhisq	4.822967939320485e+00
n = 9381, r = 1, dH = -0.072438, is_accept = 1
n = 9382, r = 1, dH = -0.11775, is_accept = 1
n = 9383, r = 0.787575, dH = 0.238797, is_accept = 1
n = 9384, r = 0.728976, dH = 0.316115, is_accept = 0
n = 9385, r = 1, dH = -0.092568, is_accept = 1
n = 9386, r = 1, dH = -0.530064, is_accept = 1
n = 9387, r = 1, dH = -0.00714018, is_accept = 1
n = 9388, r = 0.970601, dH = 0.0298396, is_accept = 1
n = 9389, r = 0.955235, dH = 0.0457977, is_accept = 1
n = 9390, r = 0.905409, dH = 0.0993686, is_accept = 1
retrU	3.578292734737053e-01
retrUsq	4.234590135380564e-01
trPhisq	4.739751540385450e+00
n = 9391, r = 0.496021, dH = 0.701137, is_accept = 0
n = 9392, r = 0.792777, dH = 0.232213, is_accept = 1
n = 9393, r = 1, dH = -0.534954, is_accept = 1
n = 9394, r = 1, dH = -0.0751021, is_accept = 1
n = 9395, r = 1, dH = -0.0237263, is_accept = 1
n = 9396, r = 0.768814, dH = 0.262907, is_accept = 1
n = 9397, r = 1, dH = -0.0670891, is_accept = 1
n = 9398, r = 1, dH = -0.0422876, is_accept = 1
n = 9399, r = 1, dH = -0.260136, is_accept = 1
n = 9400, r = 0.826806, dH = 0.190185, is_accept = 1
retrU	3.814404599288226e-01
retrUsq	4.558454725014917e-01
trPhisq	4.788515713901655e+00
n = 9401, r = 1, dH = -0.212127, is_accept = 1
n = 9402, r = 0.840368, dH = 0.173916, is_accept = 1
n = 9403, r = 0.682669, dH = 0.381745, is_accept = 1
n = 9404, r = 1, dH = -0.0651347, is_accept = 1
n = 9405, r = 1, dH = -0.179724, is_accept = 1
n = 9406, r = 1, dH = -0.545161, is_accept = 1
n = 9407, r = 0.722986, dH = 0.324365, is_accept = 1
n = 9408, r = 0.603862, dH = 0.50441, is_accept = 1
n = 9409, r = 0.770535, dH = 0.26067, is_accept = 1
n = 9410, r = 1, dH = -0.40368, is_accept = 1
retrU	3.654408471883993e-01
retrUsq	4.362161330814341e-01
trPhisq	4.824492786755263e+00
n = 9411, r = 1, dH = -0.225568, is_accept = 1
n = 9412, r = 1, dH = -0.130223, is_accept = 1
n = 9413, r = 0.840678, dH = 0.173547, is_accept = 1
n = 9414, r = 0.900639, dH = 0.104651, is_accept = 1
n = 9415, r = 0.673296, dH = 0.39557, is_accept = 1
n = 9416, r = 0.775259, dH = 0.254558, is_accept = 0
n = 9417, r = 0.788123, dH = 0.238101, is_accept = 0
n = 9418, r = 1, dH = -0.586722, is_accept = 1
n = 9419, r = 0.80011, dH = 0.223006, is_accept = 1
n = 9420, r = 0.52633, dH = 0.641826, is_accept = 0
retrU	2.986141275132538e-01
retrUsq	3.748530707383342e-01
