openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 2272
exact = 1.157314659120451e+00
n = 0, r = 7.20815e-08, dH = 16.4455, is_accept = 1
n = 8753, r = 0.540745, dH = 0.614808, is_accept = 1
n = 8754, r = 1, dH = -0.0080777, is_accept = 1
n = 8755, r = 0.761173, dH = 0.272895, is_accept = 0
n = 8756, r = 1, dH = -0.00228757, is_accept = 1
n = 8757, r = 0.58308, dH = 0.53943, is_accept = 1
n = 8758, r = 0.824391, dH = 0.19311, is_accept = 1
n = 8759, r = 1, dH = -0.823747, is_accept = 1
n = 8760, r = 0.663818, dH = 0.409748, is_accept = 1
retrU	6.147283058051874e-01
retrUsq	8.101655720575297e-01
trPhisq	4.751737524415971e+00
n = 8761, r = 0.77082, dH = 0.260301, is_accept = 1
n = 8762, r = 1, dH = -0.00959441, is_accept = 1
n = 8763, r = 0.572219, dH = 0.558234, is_accept = 1
n = 8764, r = 1, dH = -0.436092, is_accept = 1
n = 8765, r = 1, dH = -0.273751, is_accept = 1
n = 8766, r = 0.769658, dH = 0.261809, is_accept = 0
n = 8767, r = 1, dH = -0.133287, is_accept = 1
n = 8768, r = 1, dH = -0.0308594, is_accept = 1
n = 8769, r = 1, dH = -0.355228, is_accept = 1
n = 8770, r = 1, dH = -0.267531, is_accept = 1
retrU	6.351248281171994e-01
retrUsq	8.543265280977500e-01
trPhisq	4.771989093592767e+00
n = 8771, r = 0.959324, dH = 0.0415264, is_accept = 1
n = 8772, r = 1, dH = -0.525966, is_accept = 1
n = 8773, r = 0.657829, dH = 0.41881, is_accept = 1
n = 8774, r = 0.953086, dH = 0.0480504, is_accept = 1
n = 8775, r = 0.604568, dH = 0.503241, is_accept = 1
n = 8776, r = 1, dH = -0.907956, is_accept = 1
n = 8777, r = 0.537971, dH = 0.619951, is_accept = 0
n = 8778, r = 0.60684, dH = 0.499491, is_accept = 0
n = 8779, r = 0.4906, dH = 0.712126, is_accept = 0
n = 8780, r = 0.396322, dH = 0.92553, is_accept = 0
retrU	6.162245322811946e-01
retrUsq	7.930866742674708e-01
trPhisq	4.743377116023635e+00
n = 8781, r = 0.831431, dH = 0.184607, is_accept = 1
n = 8782, r = 0.618858, dH = 0.47988, is_accept = 1
n = 8783, r = 0.716141, dH = 0.333878, is_accept = 1
n = 8784, r = 1, dH = -0.161245, is_accept = 1
n = 8785, r = 1, dH = -0.486869, is_accept = 1
n = 8786, r = 1, dH = -0.0241118, is_accept = 1
n = 8787, r = 1, dH = -0.404811, is_accept = 1
n = 8788, r = 1, dH = -0.824099, is_accept = 1
n = 8789, r = 0.553504, dH = 0.591487, is_accept = 1
n = 8790, r = 0.690011, dH = 0.371048, is_accept = 1
retrU	6.315493944163313e-01
retrUsq	8.052609197602896e-01
trPhisq	4.877992538419099e+00
n = 8791, r = 0.859549, dH = 0.151347, is_accept = 1
n = 8792, r = 1, dH = -0.316753, is_accept = 1
n = 8793, r = 1, dH = -0.00678779, is_accept = 1
n = 8794, r = 0.878886, dH = 0.1291, is_accept = 1
n = 8795, r = 0.928191, dH = 0.0745177, is_accept = 0
n = 8796, r = 1, dH = -0.434466, is_accept = 1
n = 8797, r = 1, dH = -0.0404803, is_accept = 1
n = 8798, r = 1, dH = -0.0302276, is_accept = 1
n = 8799, r = 0.351157, dH = 1.04652, is_accept = 0
n = 8800, r = 0.435809, dH = 0.830551, is_accept = 1
retrU	6.647857735426936e-01
retrUsq	8.609944912383960e-01
trPhisq	4.807438402463181e+00
n = 8801, r = 0.730106, dH = 0.314565, is_accept = 0
n = 8802, r = 1, dH = -0.293107, is_accept = 1
n = 8803, r = 1, dH = -0.172964, is_accept = 1
n = 8804, r = 0.381542, dH = 0.963534, is_accept = 0
n = 8805, r = 1, dH = -0.359469, is_accept = 1
n = 8806, r = 0.791822, dH = 0.233419, is_accept = 0
n = 8807, r = 0.655807, dH = 0.421889, is_accept = 1
n = 8808, r = 0.876072, dH = 0.132307, is_accept = 1
n = 8809, r = 1, dH = -0.751936, is_accept = 1
n = 8810, r = 0.902934, dH = 0.102106, is_accept = 1
retrU	6.372135664664415e-01
retrUsq	7.920485766766591e-01
trPhisq	4.761436324047660e+00
n = 8811, r = 0.308167, dH = 1.17711, is_accept = 1
n = 8812, r = 1, dH = -0.578253, is_accept = 1
n = 8813, r = 0.458136, dH = 0.780589, is_accept = 0
n = 8814, r = 0.526067, dH = 0.642327, is_accept = 1
n = 8815, r = 1, dH = -0.333462, is_accept = 1
n = 8816, r = 1, dH = -0.413268, is_accept = 1
n = 8817, r = 0.833323, dH = 0.182334, is_accept = 1
n = 8818, r = 0.437965, dH = 0.825616, is_accept = 0
n = 8819, r = 0.571517, dH = 0.559461, is_accept = 1
n = 8820, r = 1, dH = -1.23857, is_accept = 1
retrU	6.917352922013070e-01
retrUsq	9.248921152855016e-01
trPhisq	4.635952204920851e+00
n = 8821, r = 0.3996, dH = 0.917292, is_accept = 0
n = 8822, r = 0.350485, dH = 1.04844, is_accept = 1
n = 8823, r = 1, dH = -0.118947, is_accept = 1
n = 8824, r = 0.473837, dH = 0.746892, is_accept = 0
n = 8825, r = 0.791374, dH = 0.233985, is_accept = 1
n = 8826, r = 1, dH = -0.361145, is_accept = 1
n = 8827, r = 0.944666, dH = 0.0569236, is_accept = 1
n = 8828, r = 0.96494, dH = 0.0356895, is_accept = 1
n = 8829, r = 0.703529, dH = 0.351646, is_accept = 0
n = 8830, r = 1, dH = -0.479283, is_accept = 1
retrU	6.424759997439774e-01
retrUsq	8.563429213832705e-01
trPhisq	4.674154559968160e+00
n = 8831, r = 0.483572, dH = 0.726556, is_accept = 0
n = 8832, r = 0.296061, dH = 1.21719, is_accept = 0
n = 8833, r = 0.493691, dH = 0.705845, is_accept = 0
n = 8834, r = 1, dH = -0.184988, is_accept = 1
n = 8835, r = 0.688132, dH = 0.373775, is_accept = 1
n = 8836, r = 0.632921, dH = 0.45741, is_accept = 1
n = 8837, r = 1, dH = -0.18325, is_accept = 1
n = 8838, r = 0.951755, dH = 0.0494476, is_accept = 1
n = 8839, r = 0.927931, dH = 0.0747978, is_accept = 1
n = 8840, r = 1, dH = -0.33505, is_accept = 1
retrU	6.272378114041917e-01
retrUsq	8.079587070348211e-01
trPhisq	4.751910472066946e+00
n = 8841, r = 0.657051, dH = 0.419993, is_accept = 1
n = 8842, r = 0.880501, dH = 0.127264, is_accept = 1
n = 8843, r = 1, dH = -0.352061, is_accept = 1
n = 8844, r = 1, dH = -0.598722, is_accept = 1
n = 8845, r = 0.342367, dH = 1.07187, is_accept = 0
n = 8846, r = 0.53244, dH = 0.630285, is_accept = 1
n = 8847, r = 1, dH = -0.39146, is_accept = 1
n = 8848, r = 0.97686, dH = 0.0234118, is_accept = 1
n = 8849, r = 1, dH = -0.187953, is_accept = 1
n = 8850, r = 0.505066, dH = 0.683066, is_accept = 0
retrU	5.961628171189094e-01
retrUsq	8.225319822478344e-01
trPhisq	4.721415356006332e+00
n = 8851, r = 0.899563, dH = 0.105847, is_accept = 1
n = 8852, r = 0.555189, dH = 0.588446, is_accept = 1
n = 8853, r = 1, dH = -0.301626, is_accept = 1
n = 8854, r = 0.756394, dH = 0.279193, is_accept = 1
n = 8855, r = 1, dH = -0.4133, is_accept = 1
n = 8856, r = 1, dH = -0.738621, is_accept = 1
n = 8857, r = 0.619077, dH = 0.479526, is_accept = 1
n = 8858, r = 0.833657, dH = 0.181933, is_accept = 1
n = 8859, r = 1, dH = -0.360877, is_accept = 1
n = 8860, r = 0.685887, dH = 0.377042, is_accept = 1
retrU	6.632250788154652e-01
retrUsq	8.849211504180792e-01
trPhisq	4.857543041763700e+00
n = 8861, r = 1, dH = -0.0158611, is_accept = 1
n = 8862, r = 1, dH = -0.464153, is_accept = 1
n = 8863, r = 1, dH = -0.858457, is_accept = 1
n = 8864, r = 1, dH = -0.0194311, is_accept = 1
n = 8865, r = 0.759919, dH = 0.274543, is_accept = 1
n = 8866, r = 0.710073, dH = 0.342387, is_accept = 0
n = 8867, r = 0.813534, dH = 0.206367, is_accept = 1
n = 8868, r = 0.889625, dH = 0.116955, is_accept = 1
n = 8869, r = 1, dH = -0.406071, is_accept = 1
n = 8870, r = 0.479116, dH = 0.735813, is_accept = 1
retrU	6.695141712678762e-01
retrUsq	9.052219611215593e-01
trPhisq	4.726868421799599e+00
n = 8871, r = 1, dH = -0.61727, is_accept = 1
n = 8872, r = 0.931379, dH = 0.071089, is_accept = 1
n = 8873, r = 0.939203, dH = 0.0627238, is_accept = 1
n = 8874, r = 0.458593, dH = 0.779592, is_accept = 0
n = 8875, r = 0.508667, dH = 0.675962, is_accept = 0
n = 8876, r = 0.788104, dH = 0.238125, is_accept = 1
n = 8877, r = 0.759539, dH = 0.275044, is_accept = 1
n = 8878, r = 1, dH = -1.16043, is_accept = 1
n = 8879, r = 0.636437, dH = 0.451871, is_accept = 1
n = 8880, r = 0.927168, dH = 0.0756208, is_accept = 1
retrU	5.792123841245272e-01
retrUsq	7.968729664923910e-01
trPhisq	4.804432664206574e+00
n = 8881, r = 0.645404, dH = 0.437879, is_accept = 1
n = 8882, r = 1, dH = -0.203692, is_accept = 1
n = 8883, r = 0.608553, dH = 0.49667, is_accept = 1
n = 8884, r = 1, dH = -0.0182979, is_accept = 1
n = 8885, r = 1, dH = -0.411688, is_accept = 1
n = 8886, r = 1, dH = -0.0115873, is_accept = 1
n = 8887, r = 0.431411, dH = 0.840695, is_accept = 0
n = 8888, r = 0.723596, dH = 0.323522, is_accept = 1
n = 8889, r = 1, dH = -0.186258, is_accept = 1
n = 8890, r = 0.401633, dH = 0.912217, is_accept = 0
retrU	5.984770445140953e-01
retrUsq	7.783826123413556e-01
trPhisq	4.604819099472037e+00
n = 8891, r = 0.826946, dH = 0.190015, is_accept = 1
n = 8892, r = 1, dH = -0.244447, is_accept = 1
n = 8893, r = 0.581313, dH = 0.542465, is_accept = 0
n = 8894, r = 0.871343, dH = 0.13772, is_accept = 1
n = 8895, r = 1, dH = -0.103433, is_accept = 1
n = 8896, r = 0.929117, dH = 0.0735204, is_accept = 1
n = 8897, r = 0.88767, dH = 0.119155, is_accept = 1
n = 8898, r = 1, dH = -0.625199, is_accept = 1
n = 8899, r = 0.732886, dH = 0.310765, is_accept = 1
n = 8900, r = 1, dH = -0.22061, is_accept = 1
retrU	6.281088851265411e-01
retrUsq	7.698880875250896e-01
trPhisq	4.679951075685474e+00
n = 8901, r = 0.847653, dH = 0.165284, is_accept = 1
n = 8902, r = 0.770012, dH = 0.26135, is_accept = 1
n = 8903, r = 1, dH = -0.405852, is_accept = 1
n = 8904, r = 1, dH = -0.1614, is_accept = 1
n = 8905, r = 1, dH = -0.0767613, is_accept = 1
n = 8906, r = 0.725454, dH = 0.320958, is_accept = 1
n = 8907, r = 0.606668, dH = 0.499774, is_accept = 0
n = 8908, r = 0.605794, dH = 0.501216, is_accept = 1
n = 8909, r = 1, dH = -0.57142, is_accept = 1
n = 8910, r = 0.361573, dH = 1.01729, is_accept = 1
retrU	6.430445352174259e-01
retrUsq	8.499907494985810e-01
trPhisq	4.802269462218907e+00
n = 8911, r = 0.906423, dH = 0.0982493, is_accept = 1
n = 8912, r = 1, dH = -0.764403, is_accept = 1
n = 8913, r = 0.992222, dH = 0.00780809, is_accept = 1
n = 8914, r = 0.510308, dH = 0.672742, is_accept = 1
n = 8915, r = 1, dH = -0.310235, is_accept = 1
n = 8916, r = 0.67084, dH = 0.399224, is_accept = 1
n = 8917, r = 1, dH = -0.00963901, is_accept = 1
n = 8918, r = 1, dH = -0.128499, is_accept = 1
n = 8919, r = 1, dH = -0.540882, is_accept = 1
n = 8920, r = 0.689696, dH = 0.371504, is_accept = 1
retrU	6.343282536630930e-01
retrUsq	8.310888405845872e-01
trPhisq	4.732930213206778e+00
n = 8921, r = 0.842441, dH = 0.171451, is_accept = 1
n = 8922, r = 0.730873, dH = 0.313515, is_accept = 0
n = 8923, r = 0.912887, dH = 0.0911431, is_accept = 1
n = 8924, r = 1, dH = -0.1825, is_accept = 1
n = 8925, r = 0.631485, dH = 0.459681, is_accept = 0
n = 8926, r = 0.936498, dH = 0.065608, is_accept = 1
n = 8927, r = 0.754161, dH = 0.282149, is_accept = 1
n = 8928, r = 1, dH = -0.17612, is_accept = 1
n = 8929, r = 0.848607, dH = 0.164159, is_accept = 0
n = 8930, r = 0.71106, dH = 0.340999, is_accept = 1
retrU	6.517422891979217e-01
retrUsq	8.443839555585139e-01
trPhisq	4.740805651480941e+00
n = 8931, r = 1, dH = -0.140994, is_accept = 1
n = 8932, r = 1, dH = -0.076337, is_accept = 1
n = 8933, r = 1, dH = -0.0661476, is_accept = 1
n = 8934, r = 1, dH = -0.24927, is_accept = 1
n = 8935, r = 0.642288, dH = 0.442719, is_accept = 0
n = 8936, r = 0.926552, dH = 0.0762854, is_accept = 1
n = 8937, r = 1, dH = -0.039675, is_accept = 1
n = 8938, r = 0.743824, dH = 0.295951, is_accept = 1
n = 8939, r = 0.873551, dH = 0.135188, is_accept = 1
n = 8940, r = 0.506198, dH = 0.680828, is_accept = 1
retrU	6.379261964581528e-01
retrUsq	8.777589175145165e-01
trPhisq	4.865627796376174e+00
n = 8941, r = 1, dH = -1.12981, is_accept = 1
n = 8942, r = 0.527914, dH = 0.638821, is_accept = 1
n = 8943, r = 1, dH = -0.179632, is_accept = 1
n = 8944, r = 1, dH = -0.259749, is_accept = 1
n = 8945, r = 0.923478, dH = 0.0796083, is_accept = 1
n = 8946, r = 1, dH = -0.502017, is_accept = 1
n = 8947, r = 0.479932, dH = 0.734111, is_accept = 0
n = 8948, r = 0.442933, dH = 0.814336, is_accept = 0
n = 8949, r = 0.729103, dH = 0.31594, is_accept = 1
n = 8950, r = 0.941449, dH = 0.0603353, is_accept = 0
retrU	6.164458185838350e-01
retrUsq	7.959675953021027e-01
trPhisq	4.752574684322154e+00
n = 8951, r = 0.923509, dH = 0.0795747, is_accept = 1
n = 8952, r = 0.667769, dH = 0.403813, is_accept = 1
n = 8953, r = 0.870749, dH = 0.138401, is_accept = 1
n = 8954, r = 1, dH = -0.260115, is_accept = 1
n = 8955, r = 1, dH = -0.314157, is_accept = 1
n = 8956, r = 1, dH = -0.444987, is_accept = 1
n = 8957, r = 0.534512, dH = 0.626402, is_accept = 1
n = 8958, r = 0.675137, dH = 0.39284, is_accept = 0
n = 8959, r = 0.764561, dH = 0.268454, is_accept = 0
n = 8960, r = 1, dH = -0.394405, is_accept = 1
retrU	6.472169885305913e-01
retrUsq	8.767115313681592e-01
trPhisq	4.711114289322534e+00
n = 8961, r = 0.629696, dH = 0.462518, is_accept = 1
n = 8962, r = 0.755574, dH = 0.280278, is_accept = 1
n = 8963, r = 0.786128, dH = 0.240636, is_accept = 1
n = 8964, r = 1, dH = -0.738442, is_accept = 1
n = 8965, r = 0.483615, dH = 0.726465, is_accept = 1
n = 8966, r = 1, dH = -0.352078, is_accept = 1
n = 8967, r = 0.704191, dH = 0.350706, is_accept = 1
n = 8968, r = 1, dH = -0.874914, is_accept = 1
n = 8969, r = 0.800146, dH = 0.222961, is_accept = 1
n = 8970, r = 0.849191, dH = 0.163471, is_accept = 1
retrU	6.172304843370532e-01
retrUsq	8.140559967910432e-01
trPhisq	4.810217405641668e+00
n = 8971, r = 1, dH = -0.637822, is_accept = 1
n = 8972, r = 0.732371, dH = 0.311467, is_accept = 1
n = 8973, r = 0.543938, dH = 0.608921, is_accept = 1
n = 8974, r = 0.96205, dH = 0.0386885, is_accept = 1
n = 8975, r = 1, dH = -0.849065, is_accept = 1
n = 8976, r = 1, dH = -0.268053, is_accept = 1
n = 8977, r = 1, dH = -0.830695, is_accept = 1
n = 8978, r = 0.59091, dH = 0.526092, is_accept = 0
n = 8979, r = 0.815581, dH = 0.203854, is_accept = 1
n = 8980, r = 0.63451, dH = 0.454902, is_accept = 1
retrU	6.518259768533753e-01
retrUsq	8.663864989638752e-01
trPhisq	4.737638439424011e+00
n = 8981, r = 1, dH = -0.463691, is_accept = 1
n = 8982, r = 0.812648, dH = 0.207457, is_accept = 1
n = 8983, r = 0.718184, dH = 0.33103, is_accept = 1
n = 8984, r = 1, dH = -0.05556, is_accept = 1
n = 8985, r = 0.537439, dH = 0.62094, is_accept = 1
n = 8986, r = 1, dH = -0.778436, is_accept = 1
n = 8987, r = 0.49198, dH = 0.709317, is_accept = 1
n = 8988, r = 0.953228, dH = 0.0479012, is_accept = 1
n = 8989, r = 0.810105, dH = 0.210591, is_accept = 1
n = 8990, r = 1, dH = -0.60109, is_accept = 1
retrU	6.387124137598673e-01
retrUsq	8.095454174760256e-01
trPhisq	4.755724167009552e+00
n = 8991, r = 0.479791, dH = 0.734404, is_accept = 1
n = 8992, r = 0.762299, dH = 0.271416, is_accept = 0
n = 8993, r = 1, dH = -0.88506, is_accept = 1
n = 8994, r = 0.604255, dH = 0.503759, is_accept = 1
n = 8995, r = 0.758392, dH = 0.276554, is_accept = 1
n = 8996, r = 1, dH = -0.395048, is_accept = 1
n = 8997, r = 1, dH = -0.0672683, is_accept = 1
n = 8998, r = 0.874735, dH = 0.133835, is_accept = 1
n = 8999, r = 0.96109, dH = 0.0396876, is_accept = 1
n = 9000, r = 1, dH = -0.187455, is_accept = 1
retrU	6.182067181796651e-01
retrUsq	8.175726443333604e-01
trPhisq	4.750429103514250e+00
n = 9001, r = 1, dH = -0.101188, is_accept = 1
n = 9002, r = 0.953766, dH = 0.0473367, is_accept = 1
n = 9003, r = 0.611261, dH = 0.492232, is_accept = 1
n = 9004, r = 1, dH = -0.865248, is_accept = 1
n = 9005, r = 0.79301, dH = 0.23192, is_accept = 1
n = 9006, r = 0.37793, dH = 0.973047, is_accept = 0
n = 9007, r = 0.64305, dH = 0.441532, is_accept = 0
n = 9008, r = 0.846362, dH = 0.166809, is_accept = 1
n = 9009, r = 0.63796, dH = 0.44948, is_accept = 0
n = 9010, r = 0.797818, dH = 0.225875, is_accept = 1
retrU	5.903909537257965e-01
retrUsq	7.453843958114379e-01
trPhisq	4.802468613376086e+00
n = 9011, r = 1, dH = -0.476239, is_accept = 1
n = 9012, r = 0.589234, dH = 0.528933, is_accept = 0
n = 9013, r = 0.573697, dH = 0.555653, is_accept = 1
n = 9014, r = 0.949206, dH = 0.0521295, is_accept = 1
n = 9015, r = 0.642774, dH = 0.441962, is_accept = 0
n = 9016, r = 0.749108, dH = 0.288872, is_accept = 1
n = 9017, r = 0.803896, dH = 0.218285, is_accept = 0
n = 9018, r = 1, dH = -0.419672, is_accept = 1
n = 9019, r = 0.287772, dH = 1.24559, is_accept = 0
n = 9020, r = 0.396962, dH = 0.923914, is_accept = 1
retrU	5.892842283308238e-01
retrUsq	7.429822840275648e-01
trPhisq	4.878384140070745e+00
n = 9021, r = 1, dH = -0.139851, is_accept = 1
n = 9022, r = 0.965054, dH = 0.0355707, is_accept = 1
n = 9023, r = 0.00599815, dH = 5.1163, is_accept = 0
n = 9024, r = 1, dH = -0.656319, is_accept = 1
n = 9025, r = 0.889219, dH = 0.117412, is_accept = 1
n = 9026, r = 1, dH = -0.0601805, is_accept = 1
n = 9027, r = 1, dH = -0.513325, is_accept = 1
n = 9028, r = 0.772057, dH = 0.258697, is_accept = 1
n = 9029, r = 1, dH = -0.143187, is_accept = 1
n = 9030, r = 0.842969, dH = 0.170825, is_accept = 1
retrU	6.183357052785763e-01
retrUsq	8.052789114617014e-01
trPhisq	4.798226184138469e+00
n = 9031, r = 1, dH = -0.239789, is_accept = 1
n = 9032, r = 1, dH = -0.076147, is_accept = 1
n = 9033, r = 0.600187, dH = 0.510513, is_accept = 0
n = 9034, r = 0.579298, dH = 0.545938, is_accept = 0
n = 9035, r = 0.780625, dH = 0.247661, is_accept = 1
n = 9036, r = 1, dH = -0.0244262, is_accept = 1
n = 9037, r = 0.958525, dH = 0.0423599, is_accept = 1
n = 9038, r = 1, dH = -0.647155, is_accept = 1
n = 9039, r = 0.706391, dH = 0.347587, is_accept = 0
n = 9040, r = 0.46317, dH = 0.76966, is_accept = 1
retrU	6.174060119220193e-01
retrUsq	7.930699348055097e-01
trPhisq	4.810852255434023e+00
n = 9041, r = 1, dH = -0.373923, is_accept = 1
n = 9042, r = 0.446103, dH = 0.807206, is_accept = 0
n = 9043, r = 0.992371, dH = 0.00765843, is_accept = 1
n = 9044, r = 1, dH = -0.297679, is_accept = 1
n = 9045, r = 1, dH = -0.259259, is_accept = 1
n = 9046, r = 1, dH = -0.64471, is_accept = 1
n = 9047, r = 0.574115, dH = 0.554926, is_accept = 0
n = 9048, r = 0.476238, dH = 0.741837, is_accept = 0
n = 9049, r = 0.512347, dH = 0.668753, is_accept = 1
n = 9050, r = 1, dH = -1.20764, is_accept = 1
retrU	6.386979133516902e-01
retrUsq	8.379408939867741e-01
trPhisq	4.632869862592848e+00
n = 9051, r = 0.528639, dH = 0.63745, is_accept = 0
n = 9052, r = 0.438875, dH = 0.823541, is_accept = 1
n = 9053, r = 1, dH = -0.392119, is_accept = 1
n = 9054, r = 1, dH = -0.0691784, is_accept = 1
n = 9055, r = 0.615925, dH = 0.48463, is_accept = 1
n = 9056, r = 0.685695, dH = 0.377322, is_accept = 1
n = 9057, r = 1, dH = -0.526075, is_accept = 1
n = 9058, r = 0.822428, dH = 0.195495, is_accept = 0
n = 9059, r = 0.778685, dH = 0.250148, is_accept = 1
n = 9060, r = 1, dH = -0.0728663, is_accept = 1
retrU	6.323672966379880e-01
retrUsq	8.149471293021183e-01
trPhisq	4.796674401940805e+00
n = 9061, r = 0.526683, dH = 0.641157, is_accept = 0
n = 9062, r = 1, dH = -0.060195, is_accept = 1
n = 9063, r = 0.859663, dH = 0.151214, is_accept = 1
n = 9064, r = 1, dH = -0.328087, is_accept = 1
n = 9065, r = 0.737808, dH = 0.304071, is_accept = 1
n = 9066, r = 0.96432, dH = 0.0363317, is_accept = 1
n = 9067, r = 0.949274, dH = 0.0520575, is_accept = 1
n = 9068, r = 1, dH = -0.207456, is_accept = 1
n = 9069, r = 1, dH = -0.234522, is_accept = 1
n = 9070, r = 0.979763, dH = 0.0204444, is_accept = 1
retrU	6.189511821575246e-01
retrUsq	7.765899471127446e-01
trPhisq	4.652264302754998e+00
n = 9071, r = 0.865982, dH = 0.143891, is_accept = 0
n = 9072, r = 0.399165, dH = 0.91838, is_accept = 0
n = 9073, r = 1, dH = -0.0224163, is_accept = 1
n = 9074, r = 0.49627, dH = 0.700634, is_accept = 0
n = 9075, r = 1, dH = -0.0571231, is_accept = 1
n = 9076, r = 0.845412, dH = 0.167931, is_accept = 1
n = 9077, r = 0.707528, dH = 0.345979, is_accept = 1
n = 9078, r = 0.814267, dH = 0.205467, is_accept = 1
n = 9079, r = 1, dH = -0.429742, is_accept = 1
n = 9080, r = 1, dH = -0.474504, is_accept = 1
retrU	5.880426455133132e-01
retrUsq	7.550873331568367e-01
trPhisq	4.792947949655190e+00
n = 9081, r = 1, dH = -0.592909, is_accept = 1
n = 9082, r = 0.802526, dH = 0.219991, is_accept = 1
n = 9083, r = 0.578886, dH = 0.54665, is_accept = 1
n = 9084, r = 0.674079, dH = 0.394409, is_accept = 1
n = 9085, r = 1, dH = -0.196002, is_accept = 1
n = 9086, r = 1, dH = -0.144907, is_accept = 1
n = 9087, r = 0.973418, dH = 0.0269417, is_accept = 1
n = 9088, r = 0.947682, dH = 0.0537365, is_accept = 1
n = 9089, r = 0.864907, dH = 0.145134, is_accept = 1
n = 9090, r = 1, dH = -0.0331054, is_accept = 1
retrU	6.108953620926111e-01
retrUsq	7.666987278195582e-01
trPhisq	4.844754808836821e+00
n = 9091, r = 1, dH = -0.373158, is_accept = 1
n = 9092, r = 1, dH = -0.161566, is_accept = 1
n = 9093, r = 0.946997, dH = 0.0544594, is_accept = 1
n = 9094, r = 1, dH = -0.246796, is_accept = 1
n = 9095, r = 1, dH = -0.459009, is_accept = 1
n = 9096, r = 0.900746, dH = 0.104532, is_accept = 1
n = 9097, r = 1, dH = -0.399794, is_accept = 1
n = 9098, r = 1, dH = -0.0269954, is_accept = 1
n = 9099, r = 0.840957, dH = 0.173215, is_accept = 0
n = 9100, r = 0.707322, dH = 0.34627, is_accept = 1
retrU	6.001480085755302e-01
retrUsq	7.985419398386630e-01
trPhisq	4.778731208408255e+00
n = 9101, r = 0.842124, dH = 0.171828, is_accept = 1
n = 9102, r = 1, dH = -0.279082, is_accept = 1
n = 9103, r = 0.772199, dH = 0.258513, is_accept = 1
n = 9104, r = 1, dH = -0.349222, is_accept = 1
n = 9105, r = 0.763105, dH = 0.270359, is_accept = 0
n = 9106, r = 1, dH = -0.276804, is_accept = 1
n = 9107, r = 1, dH = -0.293758, is_accept = 1
n = 9108, r = 0.618462, dH = 0.480519, is_accept = 0
n = 9109, r = 0.636372, dH = 0.451972, is_accept = 0
n = 9110, r = 0.479713, dH = 0.734568, is_accept = 1
retrU	6.045599836588377e-01
retrUsq	7.805890830773162e-01
trPhisq	4.778475112651943e+00
n = 9111, r = 0.596535, dH = 0.516618, is_accept = 1
n = 9112, r = 1, dH = -0.928497, is_accept = 1
