openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 20650
exact = 8.823757586041459e-01
n = 0, r = 1.29159e-07, dH = 15.8622, is_accept = 1
n = 9622, r = 0.455502, dH = 0.786355, is_accept = 0
n = 9623, r = 0.496075, dH = 0.701027, is_accept = 1
n = 9624, r = 1, dH = -0.310938, is_accept = 1
n = 9625, r = 1, dH = -0.747314, is_accept = 1
n = 9626, r = 1, dH = -0.227377, is_accept = 1
n = 9627, r = 0.52224, dH = 0.649628, is_accept = 1
n = 9628, r = 0.809779, dH = 0.210994, is_accept = 1
n = 9629, r = 1, dH = -0.185982, is_accept = 1
n = 9630, r = 0.704793, dH = 0.349851, is_accept = 1
retrU	4.066596466911493e-01
retrUsq	4.623203050465677e-01
trPhisq	4.704119752115550e+00
n = 9631, r = 0.934003, dH = 0.0682757, is_accept = 1
n = 9632, r = 0.850039, dH = 0.162473, is_accept = 1
n = 9633, r = 1, dH = -0.495996, is_accept = 1
n = 9634, r = 1, dH = -0.0970317, is_accept = 1
n = 9635, r = 0.97733, dH = 0.0229306, is_accept = 1
n = 9636, r = 0.78569, dH = 0.241193, is_accept = 1
n = 9637, r = 0.648532, dH = 0.433043, is_accept = 0
n = 9638, r = 1, dH = -0.155, is_accept = 1
n = 9639, r = 0.444212, dH = 0.811454, is_accept = 0
n = 9640, r = 0.523103, dH = 0.647976, is_accept = 0
retrU	3.860694299271235e-01
retrUsq	4.437166022049753e-01
trPhisq	4.565855709059635e+00
n = 9641, r = 0.72634, dH = 0.319737, is_accept = 1
n = 9642, r = 0.855737, dH = 0.155792, is_accept = 0
n = 9643, r = 0.713544, dH = 0.337511, is_accept = 0
n = 9644, r = 0.979898, dH = 0.0203063, is_accept = 1
n = 9645, r = 1, dH = -0.00144203, is_accept = 1
n = 9646, r = 0.538039, dH = 0.619824, is_accept = 1
n = 9647, r = 1, dH = -0.127137, is_accept = 1
n = 9648, r = 1, dH = -0.264327, is_accept = 1
n = 9649, r = 0.77486, dH = 0.255072, is_accept = 0
n = 9650, r = 0.640438, dH = 0.445603, is_accept = 1
retrU	4.268565522205223e-01
retrUsq	5.263202457238437e-01
trPhisq	4.697210675162712e+00
n = 9651, r = 1, dH = -0.0837511, is_accept = 1
n = 9652, r = 0.738832, dH = 0.302684, is_accept = 1
n = 9653, r = 0.661081, dH = 0.413878, is_accept = 0
n = 9654, r = 0.7863, dH = 0.240417, is_accept = 1
n = 9655, r = 1, dH = -0.242006, is_accept = 1
n = 9656, r = 1, dH = -0.584362, is_accept = 1
n = 9657, r = 1, dH = -0.409128, is_accept = 1
n = 9658, r = 0.58403, dH = 0.537802, is_accept = 1
n = 9659, r = 0.860447, dH = 0.150304, is_accept = 1
n = 9660, r = 1, dH = -0.400704, is_accept = 1
retrU	3.777038673783128e-01
retrUsq	4.652740147164094e-01
trPhisq	4.671796572896163e+00
n = 9661, r = 0.749632, dH = 0.288173, is_accept = 1
n = 9662, r = 0.758365, dH = 0.27659, is_accept = 1
n = 9663, r = 1, dH = -0.312818, is_accept = 1
n = 9664, r = 1, dH = -0.16864, is_accept = 1
n = 9665, r = 1, dH = -0.0655863, is_accept = 1
n = 9666, r = 0.826202, dH = 0.190916, is_accept = 1
n = 9667, r = 0.683577, dH = 0.380415, is_accept = 1
n = 9668, r = 1, dH = -0.5194, is_accept = 1
n = 9669, r = 0.715148, dH = 0.335265, is_accept = 0
n = 9670, r = 0.867625, dH = 0.141995, is_accept = 1
retrU	3.839996269684263e-01
retrUsq	4.680262081519639e-01
trPhisq	4.777933599944596e+00
n = 9671, r = 1, dH = -0.459817, is_accept = 1
n = 9672, r = 0.851429, dH = 0.16084, is_accept = 1
n = 9673, r = 0.872578, dH = 0.136303, is_accept = 1
n = 9674, r = 0.492559, dH = 0.708141, is_accept = 1
n = 9675, r = 1, dH = -0.67261, is_accept = 1
n = 9676, r = 1, dH = -0.332884, is_accept = 1
n = 9677, r = 0.683853, dH = 0.380012, is_accept = 1
n = 9678, r = 1, dH = -0.104548, is_accept = 1
n = 9679, r = 1, dH = -0.195967, is_accept = 1
n = 9680, r = 1, dH = -0.421233, is_accept = 1
retrU	3.606888699715623e-01
retrUsq	4.505247113375114e-01
trPhisq	4.763361780821526e+00
n = 9681, r = 1, dH = -0.645285, is_accept = 1
n = 9682, r = 0.679784, dH = 0.385981, is_accept = 0
n = 9683, r = 0.811963, dH = 0.2083, is_accept = 1
n = 9684, r = 0.547192, dH = 0.602956, is_accept = 1
n = 9685, r = 1, dH = -0.0223384, is_accept = 1
n = 9686, r = 1, dH = -0.519857, is_accept = 1
n = 9687, r = 0.723013, dH = 0.324328, is_accept = 1
n = 9688, r = 0.847303, dH = 0.165697, is_accept = 1
n = 9689, r = 0.838181, dH = 0.176521, is_accept = 1
n = 9690, r = 1, dH = -0.18026, is_accept = 1
retrU	4.060015970970394e-01
retrUsq	4.889119313226872e-01
trPhisq	4.730250566351118e+00
n = 9691, r = 0.58965, dH = 0.528226, is_accept = 1
n = 9692, r = 0.78139, dH = 0.246681, is_accept = 1
n = 9693, r = 1, dH = -0.442829, is_accept = 1
n = 9694, r = 1, dH = -0.269922, is_accept = 1
n = 9695, r = 0.605815, dH = 0.501181, is_accept = 0
n = 9696, r = 0.599839, dH = 0.511093, is_accept = 1
n = 9697, r = 1, dH = -0.418612, is_accept = 1
n = 9698, r = 0.846418, dH = 0.166742, is_accept = 1
n = 9699, r = 1, dH = -1.00502, is_accept = 1
n = 9700, r = 0.381015, dH = 0.964916, is_accept = 0
retrU	3.740117711529722e-01
retrUsq	4.338270678042893e-01
trPhisq	4.653611937383573e+00
n = 9701, r = 0.277599, dH = 1.28158, is_accept = 0
n = 9702, r = 0.247135, dH = 1.39782, is_accept = 0
n = 9703, r = 0.335793, dH = 1.09126, is_accept = 0
n = 9704, r = 0.31767, dH = 1.14674, is_accept = 0
n = 9705, r = 0.791378, dH = 0.233979, is_accept = 1
n = 9706, r = 0.516162, dH = 0.661334, is_accept = 1
n = 9707, r = 0.817926, dH = 0.200983, is_accept = 1
n = 9708, r = 1, dH = -0.646344, is_accept = 1
n = 9709, r = 1, dH = -0.496716, is_accept = 1
n = 9710, r = 0.732188, dH = 0.311718, is_accept = 1
retrU	3.777532057337309e-01
retrUsq	4.700066903900338e-01
trPhisq	4.808880993310744e+00
n = 9711, r = 1, dH = -0.229891, is_accept = 1
n = 9712, r = 0.688948, dH = 0.37259, is_accept = 0
n = 9713, r = 0.613657, dH = 0.488319, is_accept = 0
n = 9714, r = 1, dH = -0.556669, is_accept = 1
n = 9715, r = 0.505055, dH = 0.683087, is_accept = 0
n = 9716, r = 0.74266, dH = 0.297517, is_accept = 0
n = 9717, r = 0.281017, dH = 1.26934, is_accept = 1
n = 9718, r = 1, dH = -0.38278, is_accept = 1
n = 9719, r = 0.653003, dH = 0.426174, is_accept = 1
n = 9720, r = 1, dH = -0.454808, is_accept = 1
retrU	3.740841924226901e-01
retrUsq	4.257877305498002e-01
trPhisq	4.838418321620492e+00
n = 9721, r = 1, dH = -0.444985, is_accept = 1
n = 9722, r = 0.779593, dH = 0.248984, is_accept = 1
n = 9723, r = 0.604728, dH = 0.502976, is_accept = 1
n = 9724, r = 1, dH = -1.35728, is_accept = 1
n = 9725, r = 0.470412, dH = 0.754145, is_accept = 1
n = 9726, r = 1, dH = -0.525263, is_accept = 1
n = 9727, r = 0.381316, dH = 0.964126, is_accept = 0
n = 9728, r = 0.731324, dH = 0.312899, is_accept = 0
n = 9729, r = 0.76709, dH = 0.265151, is_accept = 1
n = 9730, r = 1, dH = -0.0139978, is_accept = 1
retrU	4.071973802987292e-01
retrUsq	4.555331709379463e-01
trPhisq	4.770579937615009e+00
n = 9731, r = 1, dH = -0.0514551, is_accept = 1
n = 9732, r = 0.891213, dH = 0.115172, is_accept = 1
n = 9733, r = 1, dH = -0.0674383, is_accept = 1
n = 9734, r = 1, dH = -0.295147, is_accept = 1
n = 9735, r = 1, dH = -0.251463, is_accept = 1
n = 9736, r = 0.871671, dH = 0.137343, is_accept = 1
n = 9737, r = 1, dH = -0.250184, is_accept = 1
n = 9738, r = 1, dH = -0.398033, is_accept = 1
n = 9739, r = 1, dH = -0.381519, is_accept = 1
n = 9740, r = 0.740042, dH = 0.301048, is_accept = 1
retrU	4.070851474978847e-01
retrUsq	4.734765518933657e-01
trPhisq	4.697890889949167e+00
n = 9741, r = 0.679211, dH = 0.386824, is_accept = 0
n = 9742, r = 0.231818, dH = 1.4618, is_accept = 1
n = 9743, r = 1, dH = -1.45654, is_accept = 1
n = 9744, r = 1, dH = -0.0898039, is_accept = 1
n = 9745, r = 0.489144, dH = 0.715098, is_accept = 0
n = 9746, r = 1, dH = -0.310044, is_accept = 1
n = 9747, r = 0.661485, dH = 0.413268, is_accept = 0
n = 9748, r = 0.402156, dH = 0.910916, is_accept = 1
n = 9749, r = 0.808282, dH = 0.212845, is_accept = 0
n = 9750, r = 1, dH = -0.241332, is_accept = 1
retrU	3.987817770275526e-01
retrUsq	5.154802195298599e-01
trPhisq	4.715386218042071e+00
n = 9751, r = 0.580914, dH = 0.543152, is_accept = 1
n = 9752, r = 1, dH = -0.0267959, is_accept = 1
n = 9753, r = 0.941419, dH = 0.0603665, is_accept = 1
n = 9754, r = 1, dH = -0.458318, is_accept = 1
n = 9755, r = 0.805548, dH = 0.216232, is_accept = 1
n = 9756, r = 1, dH = -0.0674544, is_accept = 1
n = 9757, r = 0.539912, dH = 0.616349, is_accept = 0
n = 9758, r = 0.431547, dH = 0.840379, is_accept = 1
n = 9759, r = 1, dH = -0.599054, is_accept = 1
n = 9760, r = 0.64788, dH = 0.43405, is_accept = 0
retrU	4.181694253084183e-01
retrUsq	5.148510315058336e-01
trPhisq	4.837170896087843e+00
n = 9761, r = 0.608773, dH = 0.496309, is_accept = 0
n = 9762, r = 1, dH = -0.0230296, is_accept = 1
n = 9763, r = 1, dH = -0.0529971, is_accept = 1
n = 9764, r = 0.743608, dH = 0.296241, is_accept = 1
n = 9765, r = 1, dH = -0.174291, is_accept = 1
n = 9766, r = 0.975118, dH = 0.025197, is_accept = 1
n = 9767, r = 1, dH = -0.215927, is_accept = 1
n = 9768, r = 1, dH = -0.395209, is_accept = 1
n = 9769, r = 0.755059, dH = 0.28096, is_accept = 1
n = 9770, r = 1, dH = -0.138893, is_accept = 1
retrU	4.271283340244424e-01
retrUsq	5.358798682644433e-01
trPhisq	4.781124181723356e+00
n = 9771, r = 1, dH = -0.284178, is_accept = 1
n = 9772, r = 0.630995, dH = 0.460457, is_accept = 1
n = 9773, r = 0.999413, dH = 0.000586987, is_accept = 1
n = 9774, r = 1, dH = -0.55241, is_accept = 1
n = 9775, r = 0.653852, dH = 0.424875, is_accept = 1
n = 9776, r = 0.904188, dH = 0.100718, is_accept = 1
n = 9777, r = 1, dH = -0.831055, is_accept = 1
n = 9778, r = 0.871745, dH = 0.137259, is_accept = 1
n = 9779, r = 0.539197, dH = 0.617674, is_accept = 1
n = 9780, r = 1, dH = -0.691038, is_accept = 1
retrU	3.917800384645562e-01
retrUsq	4.406696119381383e-01
trPhisq	4.719785369684599e+00
n = 9781, r = 0.88768, dH = 0.119144, is_accept = 1
n = 9782, r = 0.785615, dH = 0.241288, is_accept = 1
n = 9783, r = 0.818208, dH = 0.200639, is_accept = 1
n = 9784, r = 0.942361, dH = 0.0593666, is_accept = 0
n = 9785, r = 1, dH = -0.62032, is_accept = 1
n = 9786, r = 0.914397, dH = 0.0894899, is_accept = 1
n = 9787, r = 0.735919, dH = 0.306635, is_accept = 1
n = 9788, r = 1, dH = -0.179361, is_accept = 1
n = 9789, r = 1, dH = -0.957979, is_accept = 1
n = 9790, r = 0.539894, dH = 0.616382, is_accept = 0
retrU	4.311083007612667e-01
retrUsq	5.580608777458628e-01
trPhisq	4.712498498422963e+00
n = 9791, r = 0.826067, dH = 0.191079, is_accept = 1
n = 9792, r = 1, dH = -0.687403, is_accept = 1
n = 9793, r = 0.823605, dH = 0.194064, is_accept = 1
n = 9794, r = 0.867689, dH = 0.141922, is_accept = 1
n = 9795, r = 0.603927, dH = 0.504301, is_accept = 1
n = 9796, r = 0.731975, dH = 0.312009, is_accept = 0
n = 9797, r = 0.722891, dH = 0.324497, is_accept = 1
n = 9798, r = 0.989917, dH = 0.0101339, is_accept = 1
n = 9799, r = 0.873471, dH = 0.135281, is_accept = 1
n = 9800, r = 0.556582, dH = 0.585941, is_accept = 0
retrU	3.847436737079951e-01
retrUsq	4.684375580540548e-01
trPhisq	4.731508187416585e+00
n = 9801, r = 0.781823, dH = 0.246127, is_accept = 1
n = 9802, r = 0.66868, dH = 0.40245, is_accept = 0
n = 9803, r = 1, dH = -0.509534, is_accept = 1
n = 9804, r = 0.18384, dH = 1.69369, is_accept = 0
n = 9805, r = 0.647649, dH = 0.434406, is_accept = 0
n = 9806, r = 0.996151, dH = 0.00385691, is_accept = 1
n = 9807, r = 0.496653, dH = 0.699864, is_accept = 0
n = 9808, r = 0.641421, dH = 0.444069, is_accept = 1
n = 9809, r = 1, dH = -0.178, is_accept = 1
n = 9810, r = 1, dH = -0.213232, is_accept = 1
retrU	4.182873113352475e-01
retrUsq	4.802961854672271e-01
trPhisq	4.737760165201681e+00
n = 9811, r = 0.961822, dH = 0.0389259, is_accept = 1
n = 9812, r = 0.998098, dH = 0.00190424, is_accept = 1
n = 9813, r = 1, dH = -0.474271, is_accept = 1
n = 9814, r = 0.706917, dH = 0.346843, is_accept = 1
n = 9815, r = 0.608029, dH = 0.497533, is_accept = 0
n = 9816, r = 1, dH = -0.66649, is_accept = 1
n = 9817, r = 0.593145, dH = 0.522317, is_accept = 1
n = 9818, r = 1, dH = -0.211121, is_accept = 1
n = 9819, r = 0.990165, dH = 0.0098832, is_accept = 1
n = 9820, r = 1, dH = -0.211838, is_accept = 1
retrU	4.042105426674236e-01
retrUsq	4.640029995594145e-01
trPhisq	4.790483205349638e+00
n = 9821, r = 0.898444, dH = 0.10709, is_accept = 1
n = 9822, r = 1, dH = -0.283952, is_accept = 1
n = 9823, r = 0.466719, dH = 0.762028, is_accept = 0
n = 9824, r = 0.51476, dH = 0.664054, is_accept = 1
n = 9825, r = 1, dH = -0.145805, is_accept = 1
n = 9826, r = 1, dH = -0.514971, is_accept = 1
n = 9827, r = 1, dH = -0.153048, is_accept = 1
n = 9828, r = 1, dH = -0.0570207, is_accept = 1
n = 9829, r = 0.511645, dH = 0.670124, is_accept = 1
n = 9830, r = 0.789187, dH = 0.236752, is_accept = 1
retrU	4.329657961429724e-01
retrUsq	5.102884078303812e-01
trPhisq	4.744032711319619e+00
n = 9831, r = 0.876009, dH = 0.132378, is_accept = 1
n = 9832, r = 0.781787, dH = 0.246173, is_accept = 1
n = 9833, r = 1, dH = -0.143224, is_accept = 1
n = 9834, r = 1, dH = -0.942393, is_accept = 1
n = 9835, r = 0.420807, dH = 0.86558, is_accept = 1
n = 9836, r = 0.802305, dH = 0.220266, is_accept = 1
n = 9837, r = 0.678573, dH = 0.387763, is_accept = 1
n = 9838, r = 1, dH = -0.675502, is_accept = 1
n = 9839, r = 0.608943, dH = 0.49603, is_accept = 1
n = 9840, r = 0.967661, dH = 0.0328737, is_accept = 1
retrU	4.190739482925863e-01
retrUsq	5.674908164629348e-01
trPhisq	4.844034849248491e+00
n = 9841, r = 1, dH = -0.190244, is_accept = 1
n = 9842, r = 0.61479, dH = 0.486475, is_accept = 0
n = 9843, r = 1, dH = -0.322272, is_accept = 1
n = 9844, r = 1, dH = -0.0754895, is_accept = 1
n = 9845, r = 1, dH = -0.0500409, is_accept = 1
n = 9846, r = 1, dH = -0.134284, is_accept = 1
n = 9847, r = 1, dH = -0.0644149, is_accept = 1
n = 9848, r = 0.964642, dH = 0.0359984, is_accept = 0
n = 9849, r = 1, dH = -0.183558, is_accept = 1
n = 9850, r = 1, dH = -0.232019, is_accept = 1
retrU	3.605328585992346e-01
retrUsq	4.046007913400810e-01
trPhisq	4.793858451860364e+00
n = 9851, r = 0.772806, dH = 0.257728, is_accept = 1
n = 9852, r = 0.671952, dH = 0.397569, is_accept = 1
n = 9853, r = 1, dH = -0.721779, is_accept = 1
n = 9854, r = 0.716448, dH = 0.333449, is_accept = 1
n = 9855, r = 1, dH = -0.142414, is_accept = 1
n = 9856, r = 0.934987, dH = 0.0672229, is_accept = 1
n = 9857, r = 1, dH = -0.661905, is_accept = 1
n = 9858, r = 0.79392, dH = 0.230772, is_accept = 1
n = 9859, r = 0.506206, dH = 0.680811, is_accept = 1
n = 9860, r = 1, dH = -0.00860773, is_accept = 1
retrU	3.547477594725633e-01
retrUsq	4.212261861014194e-01
trPhisq	4.808733330985033e+00
n = 9861, r = 0.471035, dH = 0.752823, is_accept = 1
n = 9862, r = 0.552043, dH = 0.59413, is_accept = 1
n = 9863, r = 1, dH = -0.327177, is_accept = 1
n = 9864, r = 0.887574, dH = 0.119263, is_accept = 1
n = 9865, r = 1, dH = -0.184175, is_accept = 1
n = 9866, r = 1, dH = -0.594647, is_accept = 1
n = 9867, r = 0.414478, dH = 0.880736, is_accept = 0
n = 9868, r = 0.936536, dH = 0.0655677, is_accept = 1
n = 9869, r = 0.939776, dH = 0.0621142, is_accept = 1
n = 9870, r = 1, dH = -0.212836, is_accept = 1
retrU	3.741992992801173e-01
retrUsq	4.354023335896384e-01
trPhisq	4.781495069234598e+00
n = 9871, r = 1, dH = -0.0671963, is_accept = 1
n = 9872, r = 0.411963, dH = 0.886822, is_accept = 1
n = 9873, r = 1, dH = -0.46141, is_accept = 1
n = 9874, r = 0.960262, dH = 0.0405492, is_accept = 1
n = 9875, r = 1, dH = -0.449717, is_accept = 1
n = 9876, r = 1, dH = -0.184838, is_accept = 1
n = 9877, r = 1, dH = -0.654409, is_accept = 1
n = 9878, r = 0.410838, dH = 0.889556, is_accept = 0
n = 9879, r = 0.877605, dH = 0.130558, is_accept = 1
n = 9880, r = 0.87251, dH = 0.136381, is_accept = 1
retrU	4.162944850819655e-01
retrUsq	4.652076238869240e-01
trPhisq	4.693641283706619e+00
n = 9881, r = 0.413519, dH = 0.883051, is_accept = 0
n = 9882, r = 0.652854, dH = 0.426401, is_accept = 1
n = 9883, r = 1, dH = -0.210899, is_accept = 1
n = 9884, r = 0.367377, dH = 1.00137, is_accept = 0
n = 9885, r = 0.499901, dH = 0.693345, is_accept = 0
n = 9886, r = 0.633834, dH = 0.455968, is_accept = 1
n = 9887, r = 0.712521, dH = 0.338945, is_accept = 1
n = 9888, r = 0.535092, dH = 0.625316, is_accept = 0
n = 9889, r = 0.675626, dH = 0.392115, is_accept = 1
n = 9890, r = 1, dH = -0.265752, is_accept = 1
retrU	4.124956376579060e-01
retrUsq	4.796189755534691e-01
trPhisq	4.770310829084963e+00
n = 9891, r = 1, dH = -0.594829, is_accept = 1
n = 9892, r = 0.66209, dH = 0.412354, is_accept = 1
n = 9893, r = 0.967928, dH = 0.0325977, is_accept = 1
n = 9894, r = 1, dH = -0.367943, is_accept = 1
n = 9895, r = 0.926499, dH = 0.0763419, is_accept = 1
n = 9896, r = 1, dH = -0.809783, is_accept = 1
n = 9897, r = 0.573071, dH = 0.556746, is_accept = 0
n = 9898, r = 0.97631, dH = 0.0239754, is_accept = 1
n = 9899, r = 0.74356, dH = 0.296306, is_accept = 1
n = 9900, r = 1, dH = -0.0249353, is_accept = 1
retrU	4.050752859448427e-01
retrUsq	4.867297617542944e-01
trPhisq	4.729404560057211e+00
n = 9901, r = 1, dH = -0.363782, is_accept = 1
n = 9902, r = 1, dH = -0.12684, is_accept = 1
n = 9903, r = 1, dH = -0.0467445, is_accept = 1
n = 9904, r = 1, dH = -0.231581, is_accept = 1
n = 9905, r = 0.371047, dH = 0.991426, is_accept = 0
n = 9906, r = 0.465886, dH = 0.763814, is_accept = 0
n = 9907, r = 0.890015, dH = 0.116517, is_accept = 0
n = 9908, r = 0.482556, dH = 0.728658, is_accept = 0
n = 9909, r = 0.889337, dH = 0.117279, is_accept = 1
n = 9910, r = 0.72417, dH = 0.322729, is_accept = 0
retrU	4.255064940327697e-01
retrUsq	4.837481407334601e-01
trPhisq	4.694610042904792e+00
n = 9911, r = 0.909274, dH = 0.0951093, is_accept = 1
n = 9912, r = 0.819218, dH = 0.199405, is_accept = 0
n = 9913, r = 1, dH = -1.05159, is_accept = 1
n = 9914, r = 0.425713, dH = 0.853989, is_accept = 1
n = 9915, r = 1, dH = -0.364046, is_accept = 1
n = 9916, r = 0.882822, dH = 0.124632, is_accept = 1
n = 9917, r = 0.997046, dH = 0.00295799, is_accept = 1
n = 9918, r = 0.66361, dH = 0.410061, is_accept = 1
n = 9919, r = 0.547377, dH = 0.602618, is_accept = 1
n = 9920, r = 1, dH = -0.706752, is_accept = 1
retrU	3.970108702228956e-01
retrUsq	4.322778579174799e-01
trPhisq	4.746003263769685e+00
n = 9921, r = 0.550408, dH = 0.597095, is_accept = 1
n = 9922, r = 1, dH = -0.146243, is_accept = 1
n = 9923, r = 1, dH = -0.0542092, is_accept = 1
n = 9924, r = 1, dH = -0.0730494, is_accept = 1
n = 9925, r = 1, dH = -0.15326, is_accept = 1
n = 9926, r = 0.993859, dH = 0.00615977, is_accept = 1
n = 9927, r = 0.938423, dH = 0.0635541, is_accept = 1
n = 9928, r = 1, dH = -0.285521, is_accept = 1
n = 9929, r = 1, dH = -0.203029, is_accept = 1
n = 9930, r = 0.588319, dH = 0.530487, is_accept = 0
retrU	3.665291761553597e-01
retrUsq	4.287517846138749e-01
trPhisq	4.749757128230108e+00
n = 9931, r = 0.46146, dH = 0.773361, is_accept = 0
n = 9932, r = 1, dH = -0.489573, is_accept = 1
n = 9933, r = 0.343487, dH = 1.06861, is_accept = 0
n = 9934, r = 0.856601, dH = 0.154783, is_accept = 1
n = 9935, r = 0.519175, dH = 0.655514, is_accept = 1
n = 9936, r = 1, dH = -0.127156, is_accept = 1
n = 9937, r = 1, dH = -0.792647, is_accept = 1
n = 9938, r = 0.759611, dH = 0.274949, is_accept = 0
n = 9939, r = 0.632598, dH = 0.457921, is_accept = 1
n = 9940, r = 1, dH = -0.588646, is_accept = 1
retrU	3.858472021283170e-01
retrUsq	4.508403250296113e-01
trPhisq	4.704599754295767e+00
n = 9941, r = 0.648335, dH = 0.433347, is_accept = 1
n = 9942, r = 0.659051, dH = 0.416955, is_accept = 1
n = 9943, r = 1, dH = -0.496331, is_accept = 1
n = 9944, r = 0.538793, dH = 0.618424, is_accept = 0
n = 9945, r = 0.851549, dH = 0.160698, is_accept = 1
n = 9946, r = 1, dH = -0.107186, is_accept = 1
n = 9947, r = 0.673839, dH = 0.394764, is_accept = 1
n = 9948, r = 0.60037, dH = 0.51021, is_accept = 1
n = 9949, r = 1, dH = -0.589247, is_accept = 1
n = 9950, r = 0.84691, dH = 0.166161, is_accept = 1
retrU	3.824876174146725e-01
retrUsq	4.097035702866059e-01
trPhisq	4.722109643517914e+00
n = 9951, r = 0.991831, dH = 0.00820206, is_accept = 1
n = 9952, r = 0.729154, dH = 0.315871, is_accept = 0
n = 9953, r = 0.778823, dH = 0.249972, is_accept = 1
n = 9954, r = 1, dH = -0.523301, is_accept = 1
n = 9955, r = 0.456654, dH = 0.783828, is_accept = 1
n = 9956, r = 0.930185, dH = 0.0723721, is_accept = 1
n = 9957, r = 0.936325, dH = 0.0657923, is_accept = 1
n = 9958, r = 0.913101, dH = 0.0909085, is_accept = 0
n = 9959, r = 1, dH = -0.175775, is_accept = 1
n = 9960, r = 0.443007, dH = 0.814169, is_accept = 0
retrU	4.086718667419557e-01
retrUsq	5.034416649182821e-01
trPhisq	4.770550916664344e+00
n = 9961, r = 0.806777, dH = 0.214708, is_accept = 0
n = 9962, r = 1, dH = -0.643695, is_accept = 1
n = 9963, r = 0.594384, dH = 0.52023, is_accept = 0
n = 9964, r = 1, dH = -0.143497, is_accept = 1
n = 9965, r = 0.83478, dH = 0.180588, is_accept = 1
n = 9966, r = 0.890534, dH = 0.115934, is_accept = 1
n = 9967, r = 0.912129, dH = 0.0919741, is_accept = 1
n = 9968, r = 1, dH = -0.731414, is_accept = 1
n = 9969, r = 0.609536, dH = 0.495057, is_accept = 1
n = 9970, r = 0.931163, dH = 0.0713208, is_accept = 1
retrU	4.021296736299578e-01
retrUsq	4.624028638320712e-01
trPhisq	4.839175192681640e+00
n = 9971, r = 0.680365, dH = 0.385125, is_accept = 0
n = 9972, r = 0.523724, dH = 0.64679, is_accept = 1
n = 9973, r = 1, dH = -0.336763, is_accept = 1
n = 9974, r = 0.950566, dH = 0.0506977, is_accept = 0
n = 9975, r = 0.888356, dH = 0.118383, is_accept = 1
n = 9976, r = 1, dH = -0.0192084, is_accept = 1
n = 9977, r = 1, dH = -0.0632756, is_accept = 1
n = 9978, r = 1, dH = -0.0980813, is_accept = 1
n = 9979, r = 1, dH = -0.485642, is_accept = 1
n = 9980, r = 0.429004, dH = 0.846289, is_accept = 0
retrU	3.908748811086123e-01
retrUsq	4.706034107176857e-01
trPhisq	4.673155738196321e+00
