openmp threads = 1
openmp threads = 6
eigen threads = 1
seed = 9754
exact = 1.065941467179357e+00
n = 0, r = 4.89392e-08, dH = 16.8327, is_accept = 1
trPhisq	4.814698776536844e+00
n = 4101, r = 1, dH = -0.303389, is_accept = 1
n = 4102, r = 1, dH = -0.108955, is_accept = 1
n = 4103, r = 0.923788, dH = 0.0792732, is_accept = 1
n = 4104, r = 0.586994, dH = 0.53274, is_accept = 1
n = 4105, r = 0.897677, dH = 0.107945, is_accept = 1
n = 4106, r = 1, dH = -0.334136, is_accept = 1
n = 4107, r = 1, dH = -0.755584, is_accept = 1
n = 4108, r = 0.974806, dH = 0.0255168, is_accept = 1
n = 4109, r = 0.402523, dH = 0.910002, is_accept = 0
n = 4110, r = 0.392653, dH = 0.934829, is_accept = 0
retrU	5.561008981193417e-01
retrUsq	6.790084562353369e-01
trPhisq	4.724356908019097e+00
n = 4111, r = 0.320607, dH = 1.13754, is_accept = 0
n = 4112, r = 0.619614, dH = 0.478658, is_accept = 0
n = 4113, r = 0.415364, dH = 0.878601, is_accept = 1
n = 4114, r = 1, dH = -0.238705, is_accept = 1
n = 4115, r = 0.534634, dH = 0.626173, is_accept = 1
n = 4116, r = 1, dH = -0.284972, is_accept = 1
n = 4117, r = 0.804696, dH = 0.21729, is_accept = 1
n = 4118, r = 1, dH = -0.0395737, is_accept = 1
n = 4119, r = 0.926396, dH = 0.0764539, is_accept = 1
n = 4120, r = 1, dH = -0.524855, is_accept = 1
retrU	5.691924322094741e-01
retrUsq	7.640631135244720e-01
trPhisq	4.694943550201534e+00
n = 4121, r = 0.773804, dH = 0.256437, is_accept = 1
n = 4122, r = 1, dH = -0.380531, is_accept = 1
n = 4123, r = 0.551119, dH = 0.595804, is_accept = 1
n = 4124, r = 1, dH = -0.497272, is_accept = 1
n = 4125, r = 0.724566, dH = 0.322183, is_accept = 1
n = 4126, r = 0.948762, dH = 0.0525972, is_accept = 1
n = 4127, r = 0.412436, dH = 0.885673, is_accept = 1
n = 4128, r = 1, dH = -0.823348, is_accept = 1
n = 4129, r = 0.904708, dH = 0.100144, is_accept = 0
n = 4130, r = 1, dH = -0.0709641, is_accept = 1
retrU	5.388023825982102e-01
retrUsq	6.459959824550104e-01
trPhisq	4.810774924856785e+00
n = 4131, r = 0.826009, dH = 0.19115, is_accept = 1
n = 4132, r = 1, dH = -0.481234, is_accept = 1
n = 4133, r = 0.702617, dH = 0.352943, is_accept = 1
n = 4134, r = 1, dH = -0.209025, is_accept = 1
n = 4135, r = 1, dH = -0.0443701, is_accept = 1
n = 4136, r = 0.911433, dH = 0.0927375, is_accept = 1
n = 4137, r = 1, dH = -0.141235, is_accept = 1
n = 4138, r = 0.562683, dH = 0.57504, is_accept = 1
n = 4139, r = 1, dH = -0.524355, is_accept = 1
n = 4140, r = 0.923529, dH = 0.0795527, is_accept = 1
retrU	5.293036778683060e-01
retrUsq	6.602451651478525e-01
trPhisq	4.723220498173112e+00
n = 4141, r = 1, dH = -0.385915, is_accept = 1
n = 4142, r = 1, dH = -0.436178, is_accept = 1
n = 4143, r = 0.366753, dH = 1.00307, is_accept = 0
n = 4144, r = 1, dH = -0.041635, is_accept = 1
n = 4145, r = 0.386923, dH = 0.949529, is_accept = 1
n = 4146, r = 0.462884, dH = 0.770279, is_accept = 1
n = 4147, r = 1, dH = -1.14236, is_accept = 1
n = 4148, r = 1, dH = -0.0185224, is_accept = 1
n = 4149, r = 1, dH = -0.35766, is_accept = 1
n = 4150, r = 0.391395, dH = 0.938037, is_accept = 1
retrU	5.476238212014268e-01
retrUsq	6.948605761231078e-01
trPhisq	4.625765179075501e+00
n = 4151, r = 1, dH = -0.254265, is_accept = 1
n = 4152, r = 0.522723, dH = 0.648703, is_accept = 1
n = 4153, r = 1, dH = -0.0828379, is_accept = 1
n = 4154, r = 0.987432, dH = 0.0126475, is_accept = 1
n = 4155, r = 1, dH = -0.161151, is_accept = 1
n = 4156, r = 0.974654, dH = 0.0256724, is_accept = 0
n = 4157, r = 0.791048, dH = 0.234396, is_accept = 1
n = 4158, r = 0.779966, dH = 0.248505, is_accept = 1
n = 4159, r = 0.762496, dH = 0.271158, is_accept = 1
n = 4160, r = 1, dH = -0.103358, is_accept = 1
retrU	5.814714079129110e-01
retrUsq	7.708307321512241e-01
trPhisq	4.847645510748449e+00
n = 4161, r = 1, dH = -0.0987026, is_accept = 1
n = 4162, r = 0.582009, dH = 0.54127, is_accept = 0
n = 4163, r = 0.770901, dH = 0.260195, is_accept = 1
n = 4164, r = 1, dH = -0.521231, is_accept = 1
n = 4165, r = 1, dH = -0.135043, is_accept = 1
n = 4166, r = 0.79067, dH = 0.234874, is_accept = 0
n = 4167, r = 0.903549, dH = 0.101425, is_accept = 1
n = 4168, r = 1, dH = -0.691057, is_accept = 1
n = 4169, r = 0.885107, dH = 0.122047, is_accept = 1
n = 4170, r = 0.841459, dH = 0.172618, is_accept = 1
retrU	5.490776244414105e-01
retrUsq	6.803049813364501e-01
trPhisq	4.703528167287361e+00
n = 4171, r = 0.98685, dH = 0.0132374, is_accept = 1
n = 4172, r = 1, dH = -0.722766, is_accept = 1
n = 4173, r = 0.907847, dH = 0.0966791, is_accept = 1
n = 4174, r = 0.960342, dH = 0.0404661, is_accept = 1
n = 4175, r = 1, dH = -0.00859218, is_accept = 1
n = 4176, r = 1, dH = -0.167282, is_accept = 1
n = 4177, r = 0.960551, dH = 0.0402483, is_accept = 1
n = 4178, r = 1, dH = -0.448923, is_accept = 1
n = 4179, r = 1, dH = -0.140275, is_accept = 1
n = 4180, r = 0.511897, dH = 0.669632, is_accept = 0
retrU	5.708126859697162e-01
retrUsq	7.840943157911943e-01
trPhisq	4.626777812089313e+00
n = 4181, r = 0.451796, dH = 0.794524, is_accept = 1
n = 4182, r = 0.692748, dH = 0.367088, is_accept = 1
n = 4183, r = 0.794767, dH = 0.229706, is_accept = 1
n = 4184, r = 1, dH = -0.792743, is_accept = 1
n = 4185, r = 0.43384, dH = 0.83508, is_accept = 0
n = 4186, r = 0.84578, dH = 0.167496, is_accept = 1
n = 4187, r = 0.610507, dH = 0.493465, is_accept = 0
n = 4188, r = 0.40598, dH = 0.901451, is_accept = 1
n = 4189, r = 1, dH = -0.137686, is_accept = 1
n = 4190, r = 1, dH = -0.470583, is_accept = 1
retrU	5.658419825412018e-01
retrUsq	7.183553593632357e-01
trPhisq	4.750513233345451e+00
n = 4191, r = 0.794033, dH = 0.23063, is_accept = 1
n = 4192, r = 1, dH = -0.60046, is_accept = 1
n = 4193, r = 0.498725, dH = 0.695701, is_accept = 0
n = 4194, r = 0.515958, dH = 0.66173, is_accept = 1
n = 4195, r = 0.488087, dH = 0.717263, is_accept = 1
n = 4196, r = 1, dH = -0.52972, is_accept = 1
n = 4197, r = 1, dH = -0.124274, is_accept = 1
n = 4198, r = 0.943725, dH = 0.0579209, is_accept = 1
n = 4199, r = 1, dH = -0.239369, is_accept = 1
n = 4200, r = 0.554899, dH = 0.588969, is_accept = 0
retrU	5.275280777959095e-01
retrUsq	6.452626307060430e-01
trPhisq	4.751122547186102e+00
n = 4201, r = 1, dH = -0.0254639, is_accept = 1
n = 4202, r = 0.814393, dH = 0.205312, is_accept = 1
n = 4203, r = 0.918552, dH = 0.0849572, is_accept = 1
n = 4204, r = 1, dH = -0.45501, is_accept = 1
n = 4205, r = 1, dH = -0.472002, is_accept = 1
n = 4206, r = 0.53707, dH = 0.621628, is_accept = 0
n = 4207, r = 0.515208, dH = 0.663185, is_accept = 0
n = 4208, r = 0.46766, dH = 0.760014, is_accept = 0
n = 4209, r = 0.571874, dH = 0.558837, is_accept = 1
n = 4210, r = 0.507714, dH = 0.677837, is_accept = 0
retrU	5.427641091928923e-01
retrUsq	7.074638891779683e-01
trPhisq	4.856047206629413e+00
n = 4211, r = 0.763226, dH = 0.270201, is_accept = 1
n = 4212, r = 0.724103, dH = 0.322822, is_accept = 1
n = 4213, r = 1, dH = -0.563047, is_accept = 1
n = 4214, r = 1, dH = -0.346128, is_accept = 1
n = 4215, r = 0.491267, dH = 0.710767, is_accept = 1
n = 4216, r = 1, dH = -0.186038, is_accept = 1
n = 4217, r = 1, dH = -0.0464738, is_accept = 1
n = 4218, r = 0.667895, dH = 0.403624, is_accept = 0
n = 4219, r = 1, dH = -0.483031, is_accept = 1
n = 4220, r = 0.485522, dH = 0.722531, is_accept = 0
retrU	5.371946830074528e-01
retrUsq	6.701783217803986e-01
trPhisq	4.703771901214983e+00
n = 4221, r = 0.662745, dH = 0.411366, is_accept = 0
n = 4222, r = 0.835087, dH = 0.180219, is_accept = 0
n = 4223, r = 0.715824, dH = 0.334321, is_accept = 1
n = 4224, r = 1, dH = -0.218143, is_accept = 1
n = 4225, r = 0.505423, dH = 0.68236, is_accept = 0
n = 4226, r = 0.987041, dH = 0.0130441, is_accept = 1
n = 4227, r = 1, dH = -0.322386, is_accept = 1
n = 4228, r = 0.828935, dH = 0.187614, is_accept = 1
n = 4229, r = 0.860743, dH = 0.149959, is_accept = 1
n = 4230, r = 1, dH = -0.475849, is_accept = 1
retrU	4.959534668415145e-01
retrUsq	6.034852715495189e-01
trPhisq	4.672213018997202e+00
n = 4231, r = 0.82367, dH = 0.193985, is_accept = 1
n = 4232, r = 1, dH = -0.704763, is_accept = 1
n = 4233, r = 0.389362, dH = 0.943247, is_accept = 0
n = 4234, r = 0.815217, dH = 0.204301, is_accept = 1
n = 4235, r = 0.437456, dH = 0.82678, is_accept = 0
n = 4236, r = 0.579638, dH = 0.545351, is_accept = 1
n = 4237, r = 0.785468, dH = 0.241475, is_accept = 1
n = 4238, r = 0.466865, dH = 0.761714, is_accept = 0
n = 4239, r = 1, dH = -0.443558, is_accept = 1
n = 4240, r = 0.856392, dH = 0.155027, is_accept = 1
retrU	5.234149766031242e-01
retrUsq	6.980596477369333e-01
trPhisq	4.686202545125928e+00
n = 4241, r = 0.510407, dH = 0.672547, is_accept = 1
n = 4242, r = 1, dH = -0.511712, is_accept = 1
n = 4243, r = 1, dH = -0.0396735, is_accept = 1
n = 4244, r = 1, dH = -0.230761, is_accept = 1
n = 4245, r = 1, dH = -0.531127, is_accept = 1
n = 4246, r = 0.512355, dH = 0.668738, is_accept = 0
n = 4247, r = 0.360561, dH = 1.02009, is_accept = 1
n = 4248, r = 1, dH = -0.534021, is_accept = 1
n = 4249, r = 0.699015, dH = 0.358083, is_accept = 0
n = 4250, r = 0.851053, dH = 0.161281, is_accept = 1
retrU	5.140020824091868e-01
retrUsq	6.327697865883314e-01
trPhisq	4.751213418370983e+00
n = 4251, r = 0.613782, dH = 0.488116, is_accept = 0
n = 4252, r = 1, dH = -0.518824, is_accept = 1
n = 4253, r = 0.872734, dH = 0.136125, is_accept = 1
n = 4254, r = 0.67866, dH = 0.387635, is_accept = 0
n = 4255, r = 1, dH = -0.0907396, is_accept = 1
n = 4256, r = 0.755386, dH = 0.280527, is_accept = 1
n = 4257, r = 0.621918, dH = 0.474947, is_accept = 0
n = 4258, r = 0.971389, dH = 0.0290278, is_accept = 1
n = 4259, r = 0.575728, dH = 0.552119, is_accept = 0
n = 4260, r = 0.581937, dH = 0.541393, is_accept = 1
retrU	4.758961071333096e-01
retrUsq	6.315492062211215e-01
trPhisq	4.776161787048886e+00
n = 4261, r = 1, dH = -0.890861, is_accept = 1
n = 4262, r = 0.73784, dH = 0.304029, is_accept = 0
n = 4263, r = 0.811929, dH = 0.208343, is_accept = 0
n = 4264, r = 0.429991, dH = 0.843991, is_accept = 0
n = 4265, r = 0.647811, dH = 0.434156, is_accept = 1
n = 4266, r = 1, dH = -0.224659, is_accept = 1
n = 4267, r = 1, dH = -0.145764, is_accept = 1
n = 4268, r = 0.556818, dH = 0.585517, is_accept = 0
n = 4269, r = 0.771952, dH = 0.258833, is_accept = 1
n = 4270, r = 1, dH = -0.0634223, is_accept = 1
retrU	5.222723738696512e-01
retrUsq	6.710586443283881e-01
trPhisq	4.687995482932953e+00
n = 4271, r = 0.986361, dH = 0.0137333, is_accept = 1
n = 4272, r = 1, dH = -0.117876, is_accept = 1
n = 4273, r = 0.945976, dH = 0.0555381, is_accept = 1
n = 4274, r = 1, dH = -0.251676, is_accept = 1
n = 4275, r = 0.704708, dH = 0.349971, is_accept = 1
n = 4276, r = 0.866975, dH = 0.142745, is_accept = 1
n = 4277, r = 0.895774, dH = 0.110068, is_accept = 1
n = 4278, r = 0.420063, dH = 0.86735, is_accept = 0
n = 4279, r = 1, dH = -0.132601, is_accept = 1
n = 4280, r = 0.957475, dH = 0.0434561, is_accept = 1
retrU	5.476059071917770e-01
retrUsq	7.054459471668491e-01
trPhisq	4.797936075144809e+00
n = 4281, r = 1, dH = -0.137973, is_accept = 1
n = 4282, r = 1, dH = -0.129046, is_accept = 1
n = 4283, r = 1, dH = -0.635294, is_accept = 1
n = 4284, r = 0.613137, dH = 0.489167, is_accept = 1
n = 4285, r = 0.699397, dH = 0.357537, is_accept = 1
n = 4286, r = 0.974825, dH = 0.025497, is_accept = 1
n = 4287, r = 0.608982, dH = 0.495966, is_accept = 1
n = 4288, r = 0.764558, dH = 0.268457, is_accept = 1
n = 4289, r = 0.686889, dH = 0.375583, is_accept = 0
n = 4290, r = 0.67955, dH = 0.386324, is_accept = 1
retrU	5.346569296492648e-01
retrUsq	6.984170664646266e-01
trPhisq	4.787785872266911e+00
n = 4291, r = 1, dH = -0.666449, is_accept = 1
n = 4292, r = 0.827967, dH = 0.188783, is_accept = 1
n = 4293, r = 0.339834, dH = 1.0793, is_accept = 0
n = 4294, r = 1, dH = -0.120889, is_accept = 1
n = 4295, r = 0.973135, dH = 0.0272326, is_accept = 0
n = 4296, r = 1, dH = -0.338315, is_accept = 1
n = 4297, r = 0.762063, dH = 0.271726, is_accept = 0
n = 4298, r = 0.911531, dH = 0.0926296, is_accept = 1
n = 4299, r = 1, dH = -0.132913, is_accept = 1
n = 4300, r = 0.927413, dH = 0.0753563, is_accept = 1
retrU	5.881497222859114e-01
retrUsq	7.675998464565632e-01
trPhisq	4.731855579202112e+00
n = 4301, r = 0.740332, dH = 0.300657, is_accept = 0
n = 4302, r = 1, dH = -0.112263, is_accept = 1
n = 4303, r = 0.598674, dH = 0.513038, is_accept = 0
n = 4304, r = 1, dH = -0.486176, is_accept = 1
n = 4305, r = 0.488679, dH = 0.716049, is_accept = 0
n = 4306, r = 0.915424, dH = 0.0883682, is_accept = 1
n = 4307, r = 0.648182, dH = 0.433584, is_accept = 1
n = 4308, r = 0.861662, dH = 0.148892, is_accept = 1
n = 4309, r = 1, dH = -0.0806633, is_accept = 1
n = 4310, r = 1, dH = -0.010185, is_accept = 1
retrU	5.393375586691520e-01
retrUsq	6.796860035189041e-01
trPhisq	4.853107793758568e+00
n = 4311, r = 1, dH = -0.263029, is_accept = 1
n = 4312, r = 0.79979, dH = 0.223406, is_accept = 1
n = 4313, r = 0.64285, dH = 0.441844, is_accept = 1
n = 4314, r = 1, dH = -0.0539629, is_accept = 1
n = 4315, r = 1, dH = -0.696187, is_accept = 1
n = 4316, r = 0.730356, dH = 0.314223, is_accept = 1
n = 4317, r = 1, dH = -0.600607, is_accept = 1
n = 4318, r = 0.571124, dH = 0.560148, is_accept = 0
n = 4319, r = 0.425158, dH = 0.855294, is_accept = 0
n = 4320, r = 0.709258, dH = 0.343537, is_accept = 1
retrU	5.629469674618531e-01
retrUsq	6.970180437272191e-01
trPhisq	4.828076341614418e+00
n = 4321, r = 1, dH = -0.231837, is_accept = 1
n = 4322, r = 0.699805, dH = 0.356954, is_accept = 1
n = 4323, r = 0.000217691, dH = 8.43244, is_accept = 0
n = 4324, r = 0.989252, dH = 0.0108062, is_accept = 1
n = 4325, r = 1, dH = -0.342095, is_accept = 1
n = 4326, r = 1, dH = -0.210498, is_accept = 1
n = 4327, r = 0.689024, dH = 0.372479, is_accept = 1
n = 4328, r = 1, dH = -0.0543422, is_accept = 1
n = 4329, r = 1, dH = -0.118411, is_accept = 1
n = 4330, r = 0.498156, dH = 0.696843, is_accept = 0
retrU	5.366314461975580e-01
retrUsq	6.420097843391752e-01
trPhisq	4.787946603447139e+00
n = 4331, r = 1, dH = -0.21965, is_accept = 1
n = 4332, r = 0.535643, dH = 0.624288, is_accept = 1
n = 4333, r = 1, dH = -0.534696, is_accept = 1
n = 4334, r = 0.922005, dH = 0.0812041, is_accept = 1
n = 4335, r = 0.457466, dH = 0.782053, is_accept = 1
n = 4336, r = 1, dH = -0.880842, is_accept = 1
n = 4337, r = 0.69376, dH = 0.365629, is_accept = 0
n = 4338, r = 0.792506, dH = 0.232555, is_accept = 1
n = 4339, r = 0.658793, dH = 0.417346, is_accept = 0
n = 4340, r = 0.664035, dH = 0.40942, is_accept = 1
retrU	5.448400637828250e-01
retrUsq	6.711680807895560e-01
trPhisq	4.734335174271330e+00
n = 4341, r = 1, dH = -0.049517, is_accept = 1
n = 4342, r = 1, dH = -0.310897, is_accept = 1
n = 4343, r = 0.850423, dH = 0.162021, is_accept = 1
n = 4344, r = 0.971892, dH = 0.028511, is_accept = 1
n = 4345, r = 0.909765, dH = 0.0945692, is_accept = 1
n = 4346, r = 0.780824, dH = 0.247405, is_accept = 1
n = 4347, r = 0.768391, dH = 0.263456, is_accept = 1
n = 4348, r = 0.796075, dH = 0.228062, is_accept = 1
n = 4349, r = 1, dH = -1.11128, is_accept = 1
n = 4350, r = 0.691782, dH = 0.368484, is_accept = 0
retrU	5.133521291402929e-01
retrUsq	6.671589697989941e-01
trPhisq	4.751414014139367e+00
n = 4351, r = 0.946109, dH = 0.0553976, is_accept = 0
n = 4352, r = 0.998823, dH = 0.00117737, is_accept = 1
n = 4353, r = 0.974117, dH = 0.0262236, is_accept = 1
n = 4354, r = 1, dH = -0.319184, is_accept = 1
n = 4355, r = 0.507285, dH = 0.678682, is_accept = 0
n = 4356, r = 0.604159, dH = 0.503918, is_accept = 1
n = 4357, r = 0.760505, dH = 0.273773, is_accept = 1
n = 4358, r = 1, dH = -0.616204, is_accept = 1
n = 4359, r = 0.690603, dH = 0.370191, is_accept = 1
n = 4360, r = 0.913955, dH = 0.0899738, is_accept = 0
retrU	5.328404713724330e-01
retrUsq	7.212652203636000e-01
trPhisq	4.780972263733122e+00
n = 4361, r = 0.606047, dH = 0.500798, is_accept = 0
n = 4362, r = 1, dH = -0.24912, is_accept = 1
n = 4363, r = 0.601636, dH = 0.508103, is_accept = 1
n = 4364, r = 0.842735, dH = 0.171103, is_accept = 1
n = 4365, r = 1, dH = -0.326772, is_accept = 1
n = 4366, r = 1, dH = -0.136354, is_accept = 1
n = 4367, r = 0.609268, dH = 0.495497, is_accept = 1
n = 4368, r = 1, dH = -0.514799, is_accept = 1
n = 4369, r = 1, dH = -0.0655019, is_accept = 1
n = 4370, r = 1, dH = -0.0304247, is_accept = 1
retrU	5.493807361980280e-01
retrUsq	7.149327173437595e-01
trPhisq	4.741972482285686e+00
n = 4371, r = 0.610465, dH = 0.493535, is_accept = 1
n = 4372, r = 1, dH = -0.236687, is_accept = 1
n = 4373, r = 1, dH = -0.0292272, is_accept = 1
n = 4374, r = 1, dH = -0.257335, is_accept = 1
n = 4375, r = 0.656935, dH = 0.420171, is_accept = 1
n = 4376, r = 0.650501, dH = 0.430013, is_accept = 0
n = 4377, r = 1, dH = -0.370764, is_accept = 1
n = 4378, r = 0.539925, dH = 0.616325, is_accept = 1
n = 4379, r = 1, dH = -0.398057, is_accept = 1
n = 4380, r = 0.836106, dH = 0.179, is_accept = 1
retrU	5.203230933871631e-01
retrUsq	6.522961298046120e-01
trPhisq	4.728690134092702e+00
n = 4381, r = 0.745241, dH = 0.294048, is_accept = 0
n = 4382, r = 0.847575, dH = 0.165376, is_accept = 1
n = 4383, r = 0.807569, dH = 0.213727, is_accept = 1
n = 4384, r = 1, dH = -0.0676146, is_accept = 1
n = 4385, r = 0.950337, dH = 0.0509386, is_accept = 1
n = 4386, r = 1, dH = -0.0853666, is_accept = 1
n = 4387, r = 1, dH = -0.0581484, is_accept = 1
n = 4388, r = 0.953741, dH = 0.0473632, is_accept = 1
n = 4389, r = 0.73663, dH = 0.30567, is_accept = 0
n = 4390, r = 0.889462, dH = 0.117138, is_accept = 1
retrU	5.363025926559655e-01
retrUsq	6.720122736931591e-01
trPhisq	4.799707297426088e+00
n = 4391, r = 0.562317, dH = 0.575689, is_accept = 0
n = 4392, r = 1, dH = -0.354734, is_accept = 1
n = 4393, r = 0.773902, dH = 0.25631, is_accept = 1
n = 4394, r = 0.741359, dH = 0.29927, is_accept = 1
n = 4395, r = 0.913886, dH = 0.0900493, is_accept = 1
n = 4396, r = 0.74805, dH = 0.290286, is_accept = 1
n = 4397, r = 0.918625, dH = 0.0848777, is_accept = 1
n = 4398, r = 1, dH = -0.168663, is_accept = 1
n = 4399, r = 0.709869, dH = 0.342675, is_accept = 1
n = 4400, r = 0.865801, dH = 0.1441, is_accept = 1
retrU	5.603827058512452e-01
retrUsq	7.176539985258578e-01
trPhisq	4.888208742011254e+00
n = 4401, r = 0.981382, dH = 0.018793, is_accept = 1
n = 4402, r = 0.803941, dH = 0.218229, is_accept = 1
n = 4403, r = 0.893053, dH = 0.11311, is_accept = 1
n = 4404, r = 0.821426, dH = 0.196713, is_accept = 1
n = 4405, r = 1, dH = -0.101705, is_accept = 1
n = 4406, r = 1, dH = -0.327889, is_accept = 1
n = 4407, r = 1, dH = -0.0338053, is_accept = 1
n = 4408, r = 0.546183, dH = 0.604802, is_accept = 0
n = 4409, r = 1, dH = -0.258585, is_accept = 1
n = 4410, r = 0.462054, dH = 0.772074, is_accept = 1
retrU	5.275510346250061e-01
retrUsq	6.399899008524152e-01
trPhisq	4.865552671596419e+00
n = 4411, r = 1, dH = -0.766566, is_accept = 1
n = 4412, r = 0.99578, dH = 0.00422882, is_accept = 1
n = 4413, r = 0.909891, dH = 0.0944305, is_accept = 1
n = 4414, r = 0.786782, dH = 0.239804, is_accept = 1
n = 4415, r = 1, dH = -0.300414, is_accept = 1
n = 4416, r = 0.933941, dH = 0.0683419, is_accept = 1
n = 4417, r = 0.635398, dH = 0.453504, is_accept = 0
n = 4418, r = 1, dH = -0.0557313, is_accept = 1
n = 4419, r = 1, dH = -0.699128, is_accept = 1
n = 4420, r = 1, dH = -0.0616331, is_accept = 1
retrU	5.680723189510734e-01
retrUsq	7.452228295216919e-01
trPhisq	4.715538789638526e+00
n = 4421, r = 1, dH = -0.0933726, is_accept = 1
n = 4422, r = 0.788354, dH = 0.237808, is_accept = 0
n = 4423, r = 0.331705, dH = 1.10351, is_accept = 1
n = 4424, r = 0.939616, dH = 0.0622839, is_accept = 0
n = 4425, r = 1, dH = -1.0192, is_accept = 1
n = 4426, r = 0.660029, dH = 0.415472, is_accept = 1
n = 4427, r = 1, dH = -0.0841544, is_accept = 1
n = 4428, r = 1, dH = -0.743227, is_accept = 1
n = 4429, r = 0.468503, dH = 0.758212, is_accept = 0
n = 4430, r = 0.368564, dH = 0.998142, is_accept = 0
retrU	5.875319556537106e-01
retrUsq	7.593828998016109e-01
trPhisq	4.690111445945452e+00
n = 4431, r = 0.643503, dH = 0.440828, is_accept = 1
n = 4432, r = 0.410563, dH = 0.890226, is_accept = 0
n = 4433, r = 0.445698, dH = 0.808113, is_accept = 1
n = 4434, r = 1, dH = -0.949906, is_accept = 1
n = 4435, r = 0.698525, dH = 0.358784, is_accept = 1
n = 4436, r = 1, dH = -0.234185, is_accept = 1
n = 4437, r = 0.874671, dH = 0.133907, is_accept = 1
n = 4438, r = 1, dH = -0.220582, is_accept = 1
n = 4439, r = 0.641843, dH = 0.443411, is_accept = 0
n = 4440, r = 0.484084, dH = 0.725496, is_accept = 0
retrU	5.754162666967300e-01
retrUsq	7.261594871865488e-01
trPhisq	4.721155067657277e+00
n = 4441, r = 0.955904, dH = 0.045098, is_accept = 1
n = 4442, r = 0.752937, dH = 0.283774, is_accept = 1
n = 4443, r = 0.69943, dH = 0.357489, is_accept = 1
n = 4444, r = 0.928935, dH = 0.0737166, is_accept = 1
n = 4445, r = 1, dH = -0.125987, is_accept = 1
n = 4446, r = 0.500858, dH = 0.691433, is_accept = 0
n = 4447, r = 0.636812, dH = 0.451281, is_accept = 1
n = 4448, r = 0.819046, dH = 0.199615, is_accept = 1
n = 4449, r = 0.93852, dH = 0.0634511, is_accept = 1
n = 4450, r = 1, dH = -0.564623, is_accept = 1
retrU	5.424675690917905e-01
retrUsq	6.779686594344745e-01
trPhisq	4.689835289353612e+00
n = 4451, r = 0.89816, dH = 0.107407, is_accept = 1
n = 4452, r = 0.996867, dH = 0.00313745, is_accept = 1
n = 4453, r = 0.84688, dH = 0.166196, is_accept = 1
n = 4454, r = 1, dH = -0.172814, is_accept = 1
n = 4455, r = 0.426644, dH = 0.851806, is_accept = 0
n = 4456, r = 0.726056, dH = 0.320128, is_accept = 1
n = 4457, r = 1, dH = -0.199982, is_accept = 1
n = 4458, r = 1, dH = -0.335765, is_accept = 1
n = 4459, r = 1, dH = -0.217895, is_accept = 1
