openmp threads = 1
eigen threads = 1
seed = 19739
exact = 5.242114974005725e-01
n = 0, r = 1.10254e-85, dH = 195.622, is_accept = 1
n = 8608, r = 1, dH = -0.0117778, is_accept = 1
n = 8609, r = 1, dH = -0.42182, is_accept = 1
n = 8610, r = 0.99943, dH = 0.000569828, is_accept = 1
retrU	1.730979160934760e-01
retrUsq	1.960519985822274e-01
trPhisq	9.563704561308057e+00
n = 8611, r = 1, dH = -0.0419088, is_accept = 1
n = 8612, r = 1, dH = -0.446762, is_accept = 1
n = 8613, r = 0.094013, dH = 2.36432, is_accept = 0
n = 8614, r = 0.892629, dH = 0.113585, is_accept = 0
n = 8615, r = 0.703916, dH = 0.351096, is_accept = 1
n = 8616, r = 1, dH = -0.509094, is_accept = 1
n = 8617, r = 0.819771, dH = 0.198731, is_accept = 1
n = 8618, r = 0.524489, dH = 0.645331, is_accept = 0
n = 8619, r = 1, dH = -0.367332, is_accept = 1
n = 8620, r = 0.966074, dH = 0.0345152, is_accept = 1
retrU	2.093280102497089e-01
retrUsq	2.560804970932424e-01
trPhisq	9.496822692060146e+00
n = 8621, r = 0.20806, dH = 1.56993, is_accept = 0
n = 8622, r = 1, dH = -0.0169607, is_accept = 1
n = 8623, r = 1, dH = -0.578158, is_accept = 1
n = 8624, r = 1, dH = -0.022373, is_accept = 1
n = 8625, r = 0.623081, dH = 0.473079, is_accept = 0
n = 8626, r = 1, dH = -0.00604482, is_accept = 1
n = 8627, r = 1, dH = -0.142261, is_accept = 1
n = 8628, r = 0.00125891, dH = 6.67751, is_accept = 0
n = 8629, r = 0.716371, dH = 0.333557, is_accept = 1
n = 8630, r = 0.895773, dH = 0.110068, is_accept = 0
retrU	1.987527516908079e-01
retrUsq	2.355785830469445e-01
trPhisq	9.569005622190312e+00
n = 8631, r = 0.868471, dH = 0.141021, is_accept = 1
n = 8632, r = 1, dH = -0.50453, is_accept = 1
n = 8633, r = 0.75228, dH = 0.284647, is_accept = 0
n = 8634, r = 0.578014, dH = 0.548157, is_accept = 1
n = 8635, r = 0.000192724, dH = 8.55425, is_accept = 0
n = 8636, r = 1, dH = -1.84568, is_accept = 1
n = 8637, r = 0.780566, dH = 0.247736, is_accept = 1
n = 8638, r = 1, dH = -0.26507, is_accept = 1
n = 8639, r = 0.727029, dH = 0.318789, is_accept = 1
n = 8640, r = 0.430935, dH = 0.841798, is_accept = 1
retrU	1.537215953280428e-01
retrUsq	1.691652656275976e-01
trPhisq	9.639252300272810e+00
n = 8641, r = 1, dH = -0.0811245, is_accept = 1
n = 8642, r = 0.677707, dH = 0.38904, is_accept = 1
n = 8643, r = 0.153522, dH = 1.87391, is_accept = 1
n = 8644, r = 1, dH = -0.162447, is_accept = 1
n = 8645, r = 0.747687, dH = 0.290771, is_accept = 1
n = 8646, r = 0.922338, dH = 0.0808435, is_accept = 1
n = 8647, r = 0.801503, dH = 0.221267, is_accept = 1
n = 8648, r = 1, dH = -0.420373, is_accept = 1
n = 8649, r = 0.572384, dH = 0.557945, is_accept = 0
n = 8650, r = 0.858851, dH = 0.15216, is_accept = 0
retrU	2.005581409401992e-01
retrUsq	1.971340482021955e-01
trPhisq	9.548901705512211e+00
n = 8651, r = 0.884593, dH = 0.122627, is_accept = 1
n = 8652, r = 1, dH = -0.116579, is_accept = 1
n = 8653, r = 0.204601, dH = 1.58669, is_accept = 0
n = 8654, r = 1, dH = -0.152719, is_accept = 1
n = 8655, r = 0.861283, dH = 0.149332, is_accept = 1
n = 8656, r = 0.0524736, dH = 2.94744, is_accept = 0
n = 8657, r = 0.426652, dH = 0.851786, is_accept = 0
n = 8658, r = 1, dH = -0.577725, is_accept = 1
n = 8659, r = 1, dH = -0.0895336, is_accept = 1
n = 8660, r = 1, dH = -0.0843032, is_accept = 1
retrU	1.908865012837377e-01
retrUsq	2.035561382393344e-01
trPhisq	9.439602467436936e+00
n = 8661, r = 1, dH = -0.16078, is_accept = 1
n = 8662, r = 1, dH = -0.484853, is_accept = 1
n = 8663, r = 0.960793, dH = 0.0399958, is_accept = 1
n = 8664, r = 0.774125, dH = 0.256022, is_accept = 0
n = 8665, r = 0.896238, dH = 0.10955, is_accept = 1
n = 8666, r = 0.846922, dH = 0.166146, is_accept = 1
n = 8667, r = 1, dH = -0.122985, is_accept = 1
n = 8668, r = 8.26499e-05, dH = 9.4009, is_accept = 0
n = 8669, r = 1, dH = -0.21151, is_accept = 1
n = 8670, r = 1, dH = -0.0933927, is_accept = 1
retrU	2.295605677217544e-01
retrUsq	2.115619323566552e-01
trPhisq	9.662499787092436e+00
n = 8671, r = 1, dH = -0.0449744, is_accept = 1
n = 8672, r = 3.61056e-16, dH = 35.5575, is_accept = 0
n = 8673, r = 0.995047, dH = 0.00496527, is_accept = 1
n = 8674, r = 1, dH = -0.617181, is_accept = 1
n = 8675, r = 0.860947, dH = 0.149722, is_accept = 1
n = 8676, r = 0.856395, dH = 0.155024, is_accept = 1
n = 8677, r = 0.855608, dH = 0.155943, is_accept = 0
n = 8678, r = 0.795026, dH = 0.229381, is_accept = 1
n = 8679, r = 0.660292, dH = 0.415073, is_accept = 1
n = 8680, r = 1, dH = -0.421593, is_accept = 1
retrU	2.144762265554774e-01
retrUsq	2.162367842323415e-01
trPhisq	9.720866290979226e+00
n = 8681, r = 1, dH = -0.149859, is_accept = 1
n = 8682, r = 1, dH = -0.141777, is_accept = 1
n = 8683, r = 0.888825, dH = 0.117855, is_accept = 0
n = 8684, r = 0.858132, dH = 0.152997, is_accept = 1
n = 8685, r = 1, dH = -1.30121, is_accept = 1
n = 8686, r = 0.565696, dH = 0.569699, is_accept = 1
n = 8687, r = 0.406364, dH = 0.900507, is_accept = 0
n = 8688, r = 0.806522, dH = 0.215025, is_accept = 0
n = 8689, r = 0.594284, dH = 0.520399, is_accept = 0
n = 8690, r = 0.776871, dH = 0.252482, is_accept = 1
retrU	1.900637277831549e-01
retrUsq	2.265171562171446e-01
trPhisq	9.612081531542884e+00
n = 8691, r = 0.817424, dH = 0.201597, is_accept = 1
n = 8692, r = 0.800592, dH = 0.222404, is_accept = 1
n = 8693, r = 1, dH = -0.0341276, is_accept = 1
n = 8694, r = 0.459, dH = 0.778705, is_accept = 0
n = 8695, r = 1, dH = -0.194975, is_accept = 1
n = 8696, r = 1, dH = -0.886854, is_accept = 1
n = 8697, r = 1, dH = -0.248092, is_accept = 1
n = 8698, r = 0.925528, dH = 0.0773907, is_accept = 1
n = 8699, r = 1, dH = -0.222871, is_accept = 1
n = 8700, r = 0.9687, dH = 0.0318004, is_accept = 1
retrU	1.896311752967366e-01
retrUsq	1.929604501965345e-01
trPhisq	9.678518738738681e+00
n = 8701, r = 1, dH = -0.0394924, is_accept = 1
n = 8702, r = 1, dH = -0.112865, is_accept = 1
n = 8703, r = 1, dH = -0.148932, is_accept = 1
n = 8704, r = 1, dH = -0.246581, is_accept = 1
n = 8705, r = 1, dH = -0.0250075, is_accept = 1
n = 8706, r = 2.51453e-08, dH = 17.4986, is_accept = 0
n = 8707, r = 1, dH = -0.00932926, is_accept = 1
n = 8708, r = 1, dH = -0.190284, is_accept = 1
n = 8709, r = 0.714078, dH = 0.336762, is_accept = 1
n = 8710, r = 0.148361, dH = 1.9081, is_accept = 0
retrU	1.962849037982896e-01
retrUsq	2.138095305432104e-01
trPhisq	9.859858268400465e+00
n = 8711, r = 1, dH = -0.377955, is_accept = 1
n = 8712, r = 0.922394, dH = 0.0807824, is_accept = 1
n = 8713, r = 1, dH = -0.161155, is_accept = 1
n = 8714, r = 0.896699, dH = 0.109035, is_accept = 1
n = 8715, r = 0.507378, dH = 0.678498, is_accept = 1
n = 8716, r = 0.743004, dH = 0.297053, is_accept = 1
n = 8717, r = 0.613565, dH = 0.488469, is_accept = 1
n = 8718, r = 1, dH = -0.0474707, is_accept = 1
n = 8719, r = 1, dH = -0.14817, is_accept = 1
n = 8720, r = 0.853556, dH = 0.158344, is_accept = 1
retrU	2.319759537978643e-01
retrUsq	2.506294523513205e-01
trPhisq	9.766556269643221e+00
n = 8721, r = 1, dH = -0.261564, is_accept = 1
n = 8722, r = 0.455577, dH = 0.786191, is_accept = 1
n = 8723, r = 0.961136, dH = 0.0396397, is_accept = 1
n = 8724, r = 1, dH = -0.447564, is_accept = 1
n = 8725, r = 0.977787, dH = 0.0224635, is_accept = 1
n = 8726, r = 1, dH = -0.763565, is_accept = 1
n = 8727, r = 1, dH = -1.41145, is_accept = 1
n = 8728, r = 1, dH = -0.171343, is_accept = 1
n = 8729, r = 1, dH = -0.48916, is_accept = 1
n = 8730, r = 1, dH = -0.45738, is_accept = 1
retrU	2.296737619948157e-01
retrUsq	2.630877943775569e-01
trPhisq	9.613501401678688e+00
n = 8731, r = 1, dH = -1.56231, is_accept = 1
n = 8732, r = 1, dH = -0.208655, is_accept = 1
n = 8733, r = 1, dH = -0.219956, is_accept = 1
n = 8734, r = 0.782479, dH = 0.245288, is_accept = 1
n = 8735, r = 1, dH = -0.100299, is_accept = 1
n = 8736, r = 1, dH = -0.131703, is_accept = 1
n = 8737, r = 0.172531, dH = 1.75718, is_accept = 0
n = 8738, r = 1, dH = -0.14185, is_accept = 1
n = 8739, r = 0.902092, dH = 0.103039, is_accept = 1
n = 8740, r = 0.725855, dH = 0.320405, is_accept = 0
retrU	2.254309107396898e-01
retrUsq	2.256087349153640e-01
trPhisq	9.627832577004261e+00
n = 8741, r = 0.638165, dH = 0.449158, is_accept = 1
n = 8742, r = 0.550044, dH = 0.597758, is_accept = 1
n = 8743, r = 0.682007, dH = 0.382716, is_accept = 1
n = 8744, r = 1, dH = -0.519814, is_accept = 1
n = 8745, r = 0.393814, dH = 0.931877, is_accept = 1
n = 8746, r = 0.892101, dH = 0.114176, is_accept = 0
n = 8747, r = 1, dH = -0.149751, is_accept = 1
n = 8748, r = 0.518062, dH = 0.65766, is_accept = 0
n = 8749, r = 1, dH = -0.0112802, is_accept = 1
n = 8750, r = 0.193999, dH = 1.6399, is_accept = 1
retrU	2.064224893076107e-01
retrUsq	2.109747451385995e-01
trPhisq	9.944400814462931e+00
n = 8751, r = 1, dH = -0.186381, is_accept = 1
n = 8752, r = 0.984846, dH = 0.0152696, is_accept = 1
n = 8753, r = 1, dH = -0.0233581, is_accept = 1
n = 8754, r = 1, dH = -0.303151, is_accept = 1
n = 8755, r = 1, dH = -0.204279, is_accept = 1
n = 8756, r = 1, dH = -0.144616, is_accept = 1
n = 8757, r = 0.684149, dH = 0.37958, is_accept = 0
n = 8758, r = 1, dH = -0.0170376, is_accept = 1
n = 8759, r = 0.680125, dH = 0.385479, is_accept = 0
n = 8760, r = 0.726652, dH = 0.319308, is_accept = 1
retrU	1.696746793194047e-01
retrUsq	1.904696271808533e-01
trPhisq	9.683700712079649e+00
n = 8761, r = 5.70251e-53, dH = 120.296, is_accept = 0
n = 8762, r = 1, dH = -0.497031, is_accept = 1
n = 8763, r = 1, dH = -0.160418, is_accept = 1
n = 8764, r = 1, dH = -0.0928792, is_accept = 1
n = 8765, r = 1, dH = -0.0761218, is_accept = 1
n = 8766, r = 0.873602, dH = 0.135131, is_accept = 0
n = 8767, r = 1, dH = -0.0313338, is_accept = 1
n = 8768, r = 0.612518, dH = 0.490177, is_accept = 0
n = 8769, r = 1, dH = -0.295634, is_accept = 1
n = 8770, r = 0.983644, dH = 0.016491, is_accept = 1
retrU	2.150785212514416e-01
retrUsq	2.413373420115097e-01
trPhisq	9.524986344102834e+00
n = 8771, r = 0.63041, dH = 0.461384, is_accept = 1
n = 8772, r = 0.000915078, dH = 6.9965, is_accept = 0
n = 8773, r = 1, dH = -0.0165805, is_accept = 1
n = 8774, r = 0.882702, dH = 0.124767, is_accept = 1
n = 8775, r = 1, dH = -2.73528, is_accept = 1
n = 8776, r = 1, dH = -0.201904, is_accept = 1
n = 8777, r = 0.720333, dH = 0.328042, is_accept = 0
n = 8778, r = 1, dH = -0.140827, is_accept = 1
n = 8779, r = 1, dH = -0.378966, is_accept = 1
n = 8780, r = 1, dH = -0.162724, is_accept = 1
retrU	2.473075742651574e-01
retrUsq	2.797302700767418e-01
trPhisq	9.563404990024889e+00
n = 8781, r = 1, dH = -0.0544768, is_accept = 1
n = 8782, r = 0.584247, dH = 0.537431, is_accept = 0
n = 8783, r = 1.72097e-50, dH = 114.586, is_accept = 0
n = 8784, r = 0.844951, dH = 0.168477, is_accept = 1
n = 8785, r = 0.711983, dH = 0.339701, is_accept = 0
n = 8786, r = 0.863374, dH = 0.146907, is_accept = 1
n = 8787, r = 1, dH = -0.189987, is_accept = 1
n = 8788, r = 6.77134e-06, dH = 11.9028, is_accept = 0
n = 8789, r = 1, dH = -0.0253318, is_accept = 1
n = 8790, r = 1, dH = -0.205209, is_accept = 1
retrU	2.140112843876539e-01
retrUsq	2.149310179626050e-01
trPhisq	9.708586540447129e+00
n = 8791, r = 1, dH = -0.025743, is_accept = 1
n = 8792, r = 1, dH = -0.193834, is_accept = 1
n = 8793, r = 1, dH = -0.0352975, is_accept = 1
n = 8794, r = 0.743127, dH = 0.296888, is_accept = 0
n = 8795, r = 0.706504, dH = 0.347427, is_accept = 0
n = 8796, r = 1, dH = -0.582385, is_accept = 1
n = 8797, r = 0.783368, dH = 0.244153, is_accept = 1
n = 8798, r = 1, dH = -0.527007, is_accept = 1
n = 8799, r = 0.846152, dH = 0.167056, is_accept = 1
n = 8800, r = 0.774038, dH = 0.256135, is_accept = 0
retrU	1.888740125524715e-01
retrUsq	1.976243760959931e-01
trPhisq	9.736792375541484e+00
n = 8801, r = 0.889833, dH = 0.116722, is_accept = 1
n = 8802, r = 1, dH = -0.314944, is_accept = 1
n = 8803, r = 1, dH = -0.183246, is_accept = 1
n = 8804, r = 0.924713, dH = 0.078272, is_accept = 1
n = 8805, r = 1, dH = -0.306565, is_accept = 1
n = 8806, r = 0.743016, dH = 0.297038, is_accept = 1
n = 8807, r = 0.913071, dH = 0.0909416, is_accept = 1
n = 8808, r = 1, dH = -0.05681, is_accept = 1
n = 8809, r = 1, dH = -0.0546163, is_accept = 1
n = 8810, r = 1, dH = -0.0655263, is_accept = 1
retrU	1.706838475045514e-01
retrUsq	1.889714555937724e-01
trPhisq	9.635889402839046e+00
n = 8811, r = 1, dH = -0.155183, is_accept = 1
n = 8812, r = 0.991809, dH = 0.00822449, is_accept = 1
n = 8813, r = 0.0286271, dH = 3.5534, is_accept = 0
n = 8814, r = 1, dH = -0.453633, is_accept = 1
n = 8815, r = 1, dH = -0.122435, is_accept = 1
n = 8816, r = 1, dH = -0.116962, is_accept = 1
n = 8817, r = 0.932574, dH = 0.0698071, is_accept = 1
n = 8818, r = 1, dH = -0.268107, is_accept = 1
n = 8819, r = 0.789639, dH = 0.236179, is_accept = 1
n = 8820, r = 0.786622, dH = 0.240007, is_accept = 1
retrU	2.171756032310991e-01
retrUsq	2.479008122875685e-01
trPhisq	9.738948330434603e+00
n = 8821, r = 1, dH = -0.0346262, is_accept = 1
n = 8822, r = 1, dH = -0.182702, is_accept = 1
n = 8823, r = 0.850693, dH = 0.161704, is_accept = 1
n = 8824, r = 0.742701, dH = 0.297462, is_accept = 1
n = 8825, r = 0.0400833, dH = 3.2168, is_accept = 0
n = 8826, r = 0.00619791, dH = 5.08354, is_accept = 0
n = 8827, r = 0.0121102, dH = 4.41371, is_accept = 0
n = 8828, r = 0.603605, dH = 0.504835, is_accept = 1
n = 8829, r = 0.198233, dH = 1.61831, is_accept = 0
n = 8830, r = 0.199541, dH = 1.61173, is_accept = 0
retrU	2.168749849058912e-01
retrUsq	2.886350900153201e-01
trPhisq	9.689216198969078e+00
n = 8831, r = 1, dH = -0.146923, is_accept = 1
n = 8832, r = 0.0583456, dH = 2.84137, is_accept = 0
n = 8833, r = 0.907096, dH = 0.0975065, is_accept = 1
n = 8834, r = 1, dH = -0.0354971, is_accept = 1
n = 8835, r = 1, dH = -0.137845, is_accept = 1
n = 8836, r = 0.985533, dH = 0.0145727, is_accept = 1
n = 8837, r = 1, dH = -0.108348, is_accept = 1
n = 8838, r = 0.239885, dH = 1.42759, is_accept = 0
n = 8839, r = 0.769649, dH = 0.261821, is_accept = 0
n = 8840, r = 1, dH = -0.167603, is_accept = 1
retrU	1.985048164706283e-01
retrUsq	1.872619612388976e-01
trPhisq	9.639104159394559e+00
n = 8841, r = 0.914229, dH = 0.0896737, is_accept = 1
n = 8842, r = 1, dH = -0.418059, is_accept = 1
n = 8843, r = 0.0524921, dH = 2.94709, is_accept = 0
n = 8844, r = 0.965151, dH = 0.0354708, is_accept = 1
n = 8845, r = 1, dH = -0.0356072, is_accept = 1
n = 8846, r = 0.838171, dH = 0.176534, is_accept = 1
n = 8847, r = 1, dH = -0.357953, is_accept = 1
n = 8848, r = 0.821845, dH = 0.196204, is_accept = 1
n = 8849, r = 1, dH = -0.164367, is_accept = 1
n = 8850, r = 0.713924, dH = 0.336979, is_accept = 1
retrU	2.213285744579823e-01
retrUsq	2.359601502245952e-01
trPhisq	9.649756225971078e+00
n = 8851, r = 0.0320738, dH = 3.43971, is_accept = 0
n = 8852, r = 1, dH = -0.457709, is_accept = 1
n = 8853, r = 0.845705, dH = 0.167585, is_accept = 1
n = 8854, r = 1, dH = -1.07794, is_accept = 1
n = 8855, r = 1, dH = -0.76754, is_accept = 1
n = 8856, r = 1, dH = -0.270995, is_accept = 1
n = 8857, r = 0.709506, dH = 0.343186, is_accept = 1
n = 8858, r = 1, dH = -0.433244, is_accept = 1
n = 8859, r = 0.961293, dH = 0.0394757, is_accept = 1
n = 8860, r = 1, dH = -0.164624, is_accept = 1
retrU	2.262673629801510e-01
retrUsq	2.479906623501485e-01
trPhisq	9.628851438716206e+00
n = 8861, r = 0.345574, dH = 1.06255, is_accept = 0
n = 8862, r = 1, dH = -0.530182, is_accept = 1
n = 8863, r = 0.875322, dH = 0.133163, is_accept = 0
n = 8864, r = 1, dH = -0.0592531, is_accept = 1
n = 8865, r = 0.74619, dH = 0.292775, is_accept = 1
n = 8866, r = 1, dH = -0.289333, is_accept = 1
n = 8867, r = 0.0018888, dH = 6.27181, is_accept = 0
n = 8868, r = 0.209684, dH = 1.56215, is_accept = 0
n = 8869, r = 1, dH = -0.336923, is_accept = 1
n = 8870, r = 1, dH = -0.00948304, is_accept = 1
retrU	2.061348584629167e-01
retrUsq	1.998280147112304e-01
trPhisq	9.677364409980626e+00
n = 8871, r = 1, dH = -0.0793146, is_accept = 1
n = 8872, r = 1, dH = -0.066857, is_accept = 1
n = 8873, r = 1, dH = -0.0200272, is_accept = 1
n = 8874, r = 1, dH = -0.0816038, is_accept = 1
n = 8875, r = 0.839129, dH = 0.175391, is_accept = 1
n = 8876, r = 1, dH = -0.113526, is_accept = 1
n = 8877, r = 0.808611, dH = 0.212437, is_accept = 0
n = 8878, r = 0.932844, dH = 0.0695169, is_accept = 1
n = 8879, r = 1, dH = -0.363104, is_accept = 1
n = 8880, r = 1, dH = -0.694748, is_accept = 1
retrU	1.697222280996543e-01
retrUsq	1.510022485753489e-01
trPhisq	9.678274993793405e+00
n = 8881, r = 1, dH = -0.224062, is_accept = 1
n = 8882, r = 1, dH = -0.386313, is_accept = 1
n = 8883, r = 0.403674, dH = 0.907147, is_accept = 0
n = 8884, r = 1, dH = -0.0730381, is_accept = 1
n = 8885, r = 0.549703, dH = 0.598376, is_accept = 0
n = 8886, r = 0.83489, dH = 0.180456, is_accept = 0
n = 8887, r = 0.906933, dH = 0.0976869, is_accept = 1
n = 8888, r = 0.572521, dH = 0.557705, is_accept = 0
n = 8889, r = 0.882224, dH = 0.125309, is_accept = 1
n = 8890, r = 1, dH = -0.0359439, is_accept = 1
retrU	2.110836778632086e-01
retrUsq	2.167353821867915e-01
trPhisq	9.524535406493504e+00
n = 8891, r = 1, dH = -0.0810368, is_accept = 1
n = 8892, r = 4.12199e-05, dH = 10.0966, is_accept = 0
n = 8893, r = 1, dH = -0.0997085, is_accept = 1
n = 8894, r = 0.913591, dH = 0.0903722, is_accept = 1
n = 8895, r = 1, dH = -0.127338, is_accept = 1
n = 8896, r = 1, dH = -0.187409, is_accept = 1
n = 8897, r = 1, dH = -0.334301, is_accept = 1
n = 8898, r = 0.786743, dH = 0.239854, is_accept = 1
n = 8899, r = 1, dH = -0.218079, is_accept = 1
n = 8900, r = 0.743839, dH = 0.295931, is_accept = 1
retrU	1.846640942560912e-01
retrUsq	1.708238608004833e-01
trPhisq	9.452411837727087e+00
n = 8901, r = 0.540828, dH = 0.614654, is_accept = 0
n = 8902, r = 0.744408, dH = 0.295166, is_accept = 0
n = 8903, r = 0.887466, dH = 0.119385, is_accept = 1
n = 8904, r = 1, dH = -0.036395, is_accept = 1
n = 8905, r = 1, dH = -0.280116, is_accept = 1
n = 8906, r = 0.551256, dH = 0.595557, is_accept = 0
n = 8907, r = 0.734729, dH = 0.308254, is_accept = 1
n = 8908, r = 0.371389, dH = 0.990506, is_accept = 0
n = 8909, r = 0.988648, dH = 0.0114169, is_accept = 1
n = 8910, r = 0.612747, dH = 0.489804, is_accept = 1
retrU	1.898960588472806e-01
retrUsq	2.102082471141467e-01
trPhisq	9.686473474495235e+00
n = 8911, r = 0.154874, dH = 1.86515, is_accept = 0
n = 8912, r = 0.863191, dH = 0.147119, is_accept = 1
n = 8913, r = 1.35052e-06, dH = 13.515, is_accept = 0
n = 8914, r = 0.941026, dH = 0.0607849, is_accept = 1
n = 8915, r = 1, dH = -0.0443632, is_accept = 1
n = 8916, r = 1, dH = -0.227279, is_accept = 1
n = 8917, r = 0.853241, dH = 0.158713, is_accept = 1
n = 8918, r = 1, dH = -0.0892069, is_accept = 1
n = 8919, r = 1, dH = -0.106169, is_accept = 1
n = 8920, r = 1, dH = -0.109199, is_accept = 1
retrU	1.981603512441843e-01
retrUsq	2.262210961446321e-01
trPhisq	9.713981563716695e+00
n = 8921, r = 0.82894, dH = 0.187607, is_accept = 0
n = 8922, r = 0.992637, dH = 0.00739021, is_accept = 1
n = 8923, r = 1, dH = -0.195003, is_accept = 1
n = 8924, r = 0.907828, dH = 0.0966999, is_accept = 1
n = 8925, r = 0.292446, dH = 1.22947, is_accept = 0
n = 8926, r = 1, dH = -0.356109, is_accept = 1
n = 8927, r = 1, dH = -0.0293758, is_accept = 1
n = 8928, r = 0.602595, dH = 0.506511, is_accept = 1
n = 8929, r = 1, dH = -0.0508576, is_accept = 1
n = 8930, r = 1, dH = -0.103191, is_accept = 1
retrU	1.718178031706614e-01
retrUsq	1.626185432676071e-01
trPhisq	9.657422503839591e+00
n = 8931, r = 0.930484, dH = 0.0720507, is_accept = 1
n = 8932, r = 1, dH = -0.125268, is_accept = 1
n = 8933, r = 1, dH = -0.143824, is_accept = 1
n = 8934, r = 0.94736, dH = 0.0540762, is_accept = 0
n = 8935, r = 1, dH = -0.534403, is_accept = 1
n = 8936, r = 4.16957e-28, dH = 63.0446, is_accept = 0
n = 8937, r = 0.932371, dH = 0.0700248, is_accept = 1
n = 8938, r = 0.820965, dH = 0.197275, is_accept = 1
n = 8939, r = 0.435572, dH = 0.831094, is_accept = 0
n = 8940, r = 1, dH = -0.0222906, is_accept = 1
retrU	2.163159027157128e-01
retrUsq	2.166554910891672e-01
trPhisq	9.749739045443977e+00
n = 8941, r = 0.899725, dH = 0.105666, is_accept = 1
n = 8942, r = 0.890415, dH = 0.116068, is_accept = 1
n = 8943, r = 0.741823, dH = 0.298645, is_accept = 1
n = 8944, r = 0.976614, dH = 0.0236635, is_accept = 1
n = 8945, r = 1, dH = -0.644659, is_accept = 1
n = 8946, r = 0.91031, dH = 0.0939706, is_accept = 1
n = 8947, r = 1, dH = -0.171746, is_accept = 1
n = 8948, r = 0.932721, dH = 0.0696495, is_accept = 1
n = 8949, r = 0.83813, dH = 0.176582, is_accept = 1
n = 8950, r = 0.0966125, dH = 2.33705, is_accept = 1
retrU	1.911111064334965e-01
retrUsq	1.572595133178728e-01
trPhisq	9.543417964850128e+00
n = 8951, r = 0.572027, dH = 0.558568, is_accept = 1
n = 8952, r = 1, dH = -0.0948994, is_accept = 1
n = 8953, r = 0.763238, dH = 0.270185, is_accept = 0
n = 8954, r = 0.84741, dH = 0.16557, is_accept = 1
n = 8955, r = 0.638079, dH = 0.449293, is_accept = 0
n = 8956, r = 0.593598, dH = 0.521553, is_accept = 0
n = 8957, r = 0.845029, dH = 0.168385, is_accept = 0
n = 8958, r = 0.879045, dH = 0.12892, is_accept = 0
n = 8959, r = 0.72084, dH = 0.327338, is_accept = 1
n = 8960, r = 1, dH = -0.245816, is_accept = 1
retrU	2.050907671670330e-01
retrUsq	2.643788987808156e-01
trPhisq	9.615343920080546e+00
n = 8961, r = 1, dH = -0.0344876, is_accept = 1
n = 8962, r = 0.983367, dH = 0.0167724, is_accept = 1
n = 8963, r = 0.856201, dH = 0.155251, is_accept = 1
n = 8964, r = 0.515253, dH = 0.663097, is_accept = 0
n = 8965, r = 0.792876, dH = 0.232088, is_accept = 1
n = 8966, r = 0.421906, dH = 0.862972, is_accept = 0
n = 8967, r = 0.897527, dH = 0.108112, is_accept = 1
n = 8968, r = 1, dH = -0.150561, is_accept = 1
n = 8969, r = 9.91445e-08, dH = 16.1267, is_accept = 0
