openmp threads = 1
eigen threads = 1
seed = 13185
exact = 8.662548534446236e-01
n = 0, r = 6.67161e-07, dH = 14.2202, is_accept = 1
n = 8488, r = 0.60707, dH = 0.499111, is_accept = 1
n = 8489, r = 1, dH = -0.0412686, is_accept = 1
n = 8490, r = 1, dH = -0.383653, is_accept = 1
retrU	3.970846682205842e-01
retrUsq	4.510661237822261e-01
trPhisq	9.741599084949172e+00
n = 8491, r = 0.908496, dH = 0.0959648, is_accept = 1
n = 8492, r = 1, dH = -0.140787, is_accept = 1
n = 8493, r = 1, dH = -0.0566189, is_accept = 1
n = 8494, r = 0.736629, dH = 0.305671, is_accept = 1
n = 8495, r = 1, dH = -0.251424, is_accept = 1
n = 8496, r = 0.84367, dH = 0.169994, is_accept = 0
n = 8497, r = 1, dH = -0.669583, is_accept = 1
n = 8498, r = 0.59201, dH = 0.524233, is_accept = 1
n = 8499, r = 0.699702, dH = 0.357101, is_accept = 1
n = 8500, r = 1, dH = -0.26637, is_accept = 1
retrU	4.236225807821019e-01
retrUsq	4.930405415943930e-01
trPhisq	9.632006651881111e+00
n = 8501, r = 1, dH = -0.189749, is_accept = 1
n = 8502, r = 0.843127, dH = 0.170638, is_accept = 1
n = 8503, r = 1, dH = -0.324799, is_accept = 1
n = 8504, r = 0.544965, dH = 0.607034, is_accept = 0
n = 8505, r = 1, dH = -0.131515, is_accept = 1
n = 8506, r = 0.523228, dH = 0.647738, is_accept = 1
n = 8507, r = 1, dH = -0.287081, is_accept = 1
n = 8508, r = 0.860399, dH = 0.150359, is_accept = 1
n = 8509, r = 0.521409, dH = 0.65122, is_accept = 1
n = 8510, r = 1, dH = -0.313303, is_accept = 1
retrU	3.508575448889702e-01
retrUsq	4.057985327468950e-01
trPhisq	9.606583056326734e+00
n = 8511, r = 1, dH = -0.117707, is_accept = 1
n = 8512, r = 1, dH = -0.875375, is_accept = 1
n = 8513, r = 1, dH = -0.0688989, is_accept = 1
n = 8514, r = 0.832634, dH = 0.183161, is_accept = 0
n = 8515, r = 1, dH = -0.00742817, is_accept = 1
n = 8516, r = 0.318682, dH = 1.14356, is_accept = 0
n = 8517, r = 1, dH = -0.110561, is_accept = 1
n = 8518, r = 1, dH = -0.388435, is_accept = 1
n = 8519, r = 0.778979, dH = 0.249772, is_accept = 1
n = 8520, r = 0.707829, dH = 0.345553, is_accept = 1
retrU	3.914583052977609e-01
retrUsq	4.749356777138922e-01
trPhisq	9.447279567325300e+00
n = 8521, r = 1, dH = -0.256131, is_accept = 1
n = 8522, r = 1, dH = -0.0396592, is_accept = 1
n = 8523, r = 1, dH = -0.0474067, is_accept = 1
n = 8524, r = 0.929969, dH = 0.0726044, is_accept = 1
n = 8525, r = 0.644508, dH = 0.439268, is_accept = 1
n = 8526, r = 0.831124, dH = 0.184976, is_accept = 1
n = 8527, r = 1, dH = -0.0130273, is_accept = 1
n = 8528, r = 1, dH = -0.124977, is_accept = 1
n = 8529, r = 0.945791, dH = 0.0557335, is_accept = 1
n = 8530, r = 0.877186, dH = 0.131037, is_accept = 1
retrU	4.013843283496666e-01
retrUsq	5.068770297527103e-01
trPhisq	9.682590450067966e+00
n = 8531, r = 0.969945, dH = 0.0305162, is_accept = 1
n = 8532, r = 0.713089, dH = 0.338149, is_accept = 1
n = 8533, r = 0.75572, dH = 0.280085, is_accept = 1
n = 8534, r = 1, dH = -0.405945, is_accept = 1
n = 8535, r = 1, dH = -0.297102, is_accept = 1
n = 8536, r = 4.77965e-05, dH = 9.94856, is_accept = 0
n = 8537, r = 0.0194033, dH = 3.94231, is_accept = 1
n = 8538, r = 0.533747, dH = 0.627832, is_accept = 0
n = 8539, r = 0.828598, dH = 0.18802, is_accept = 1
n = 8540, r = 0.867674, dH = 0.141939, is_accept = 1
retrU	3.771153392745147e-01
retrUsq	4.377478480043311e-01
trPhisq	9.569101828227815e+00
n = 8541, r = 0.770461, dH = 0.260766, is_accept = 1
n = 8542, r = 0.830263, dH = 0.186012, is_accept = 1
n = 8543, r = 0.773066, dH = 0.257391, is_accept = 1
n = 8544, r = 1, dH = -0.603066, is_accept = 1
n = 8545, r = 1, dH = -0.0448251, is_accept = 1
n = 8546, r = 1, dH = -0.143755, is_accept = 1
n = 8547, r = 0.660505, dH = 0.414751, is_accept = 1
n = 8548, r = 1, dH = -0.0652222, is_accept = 1
n = 8549, r = 1, dH = -0.135312, is_accept = 1
n = 8550, r = 0.643778, dH = 0.440401, is_accept = 1
retrU	3.330568835433722e-01
retrUsq	4.039115349325416e-01
trPhisq	9.657212406779889e+00
n = 8551, r = 0.698322, dH = 0.359076, is_accept = 1
n = 8552, r = 1, dH = -0.20152, is_accept = 1
n = 8553, r = 0.929888, dH = 0.0726907, is_accept = 1
n = 8554, r = 1, dH = -0.232624, is_accept = 1
n = 8555, r = 0.672046, dH = 0.397429, is_accept = 1
n = 8556, r = 1, dH = -0.254392, is_accept = 1
n = 8557, r = 0.879234, dH = 0.128705, is_accept = 0
n = 8558, r = 0.509407, dH = 0.674509, is_accept = 0
n = 8559, r = 0.802431, dH = 0.22011, is_accept = 1
n = 8560, r = 0.883623, dH = 0.123725, is_accept = 1
retrU	3.613689633941690e-01
retrUsq	3.942499452524688e-01
trPhisq	9.621025077056759e+00
n = 8561, r = 1, dH = -0.193264, is_accept = 1
n = 8562, r = 0.91745, dH = 0.0861567, is_accept = 1
n = 8563, r = 0.616874, dH = 0.48309, is_accept = 0
n = 8564, r = 0.904805, dH = 0.100036, is_accept = 0
n = 8565, r = 1, dH = -0.61612, is_accept = 1
n = 8566, r = 0.427371, dH = 0.850103, is_accept = 1
n = 8567, r = 1, dH = -0.146182, is_accept = 1
n = 8568, r = 0.00360932, dH = 5.62424, is_accept = 0
n = 8569, r = 1, dH = -0.330586, is_accept = 1
n = 8570, r = 0.771939, dH = 0.25885, is_accept = 1
retrU	3.607211303686306e-01
retrUsq	4.096175397780332e-01
trPhisq	9.584610174593474e+00
n = 8571, r = 0.718375, dH = 0.330764, is_accept = 1
n = 8572, r = 6.61921e-29, dH = 64.885, is_accept = 0
n = 8573, r = 1, dH = -0.221127, is_accept = 1
n = 8574, r = 0.502865, dH = 0.687434, is_accept = 1
n = 8575, r = 0.731511, dH = 0.312643, is_accept = 1
n = 8576, r = 0.89605, dH = 0.109759, is_accept = 1
n = 8577, r = 1, dH = -0.038642, is_accept = 1
n = 8578, r = 0.882877, dH = 0.12457, is_accept = 1
n = 8579, r = 1, dH = -0.200674, is_accept = 1
n = 8580, r = 1, dH = -1.16112, is_accept = 1
retrU	3.542083357697104e-01
retrUsq	3.746870028189369e-01
trPhisq	9.613850170113384e+00
n = 8581, r = 0.908206, dH = 0.0962838, is_accept = 1
n = 8582, r = 0.714514, dH = 0.336153, is_accept = 1
n = 8583, r = 0.902189, dH = 0.102931, is_accept = 1
n = 8584, r = 0.984493, dH = 0.0156282, is_accept = 1
n = 8585, r = 0.801059, dH = 0.22182, is_accept = 1
n = 8586, r = 1, dH = -0.175558, is_accept = 1
n = 8587, r = 0.754541, dH = 0.281645, is_accept = 1
n = 8588, r = 1, dH = -0.453866, is_accept = 1
n = 8589, r = 1, dH = -0.815263, is_accept = 1
n = 8590, r = 0.965428, dH = 0.0351837, is_accept = 1
retrU	3.715234970023840e-01
retrUsq	4.243397722803763e-01
trPhisq	9.684534021146401e+00
n = 8591, r = 1, dH = -0.00892827, is_accept = 1
n = 8592, r = 0.8213, dH = 0.196866, is_accept = 0
n = 8593, r = 0.851273, dH = 0.161023, is_accept = 1
n = 8594, r = 0.964274, dH = 0.0363796, is_accept = 1
n = 8595, r = 1, dH = -0.114714, is_accept = 1
n = 8596, r = 1, dH = -0.0161161, is_accept = 1
n = 8597, r = 0.816177, dH = 0.203124, is_accept = 1
n = 8598, r = 1, dH = -0.405013, is_accept = 1
n = 8599, r = 1, dH = -0.051836, is_accept = 1
n = 8600, r = 0.939395, dH = 0.0625197, is_accept = 1
retrU	3.933660485487100e-01
retrUsq	4.999874762946607e-01
trPhisq	9.750540944166115e+00
n = 8601, r = 0.763177, dH = 0.270265, is_accept = 1
n = 8602, r = 0.956923, dH = 0.0440326, is_accept = 1
n = 8603, r = 0.910644, dH = 0.0936037, is_accept = 1
n = 8604, r = 1, dH = -1.1053, is_accept = 1
n = 8605, r = 0.720169, dH = 0.328269, is_accept = 1
n = 8606, r = 1, dH = -0.064322, is_accept = 1
n = 8607, r = 0.786594, dH = 0.240043, is_accept = 1
n = 8608, r = 1, dH = -0.0453144, is_accept = 1
n = 8609, r = 0.730201, dH = 0.314436, is_accept = 1
n = 8610, r = 0.920356, dH = 0.0829951, is_accept = 0
retrU	3.293176369351667e-01
retrUsq	3.643979938706127e-01
trPhisq	9.652981714467085e+00
n = 8611, r = 0.424825, dH = 0.856078, is_accept = 0
n = 8612, r = 0.731283, dH = 0.312955, is_accept = 1
n = 8613, r = 0.652261, dH = 0.427311, is_accept = 1
n = 8614, r = 0.635632, dH = 0.453136, is_accept = 0
n = 8615, r = 1, dH = -0.17551, is_accept = 1
n = 8616, r = 1, dH = -0.10251, is_accept = 1
n = 8617, r = 1, dH = -0.107193, is_accept = 1
n = 8618, r = 0.945651, dH = 0.0558814, is_accept = 1
n = 8619, r = 1, dH = -0.192355, is_accept = 1
n = 8620, r = 1, dH = -0.300071, is_accept = 1
retrU	3.849947371668340e-01
retrUsq	4.446928604102419e-01
trPhisq	9.641208743617234e+00
n = 8621, r = 0.737588, dH = 0.304369, is_accept = 1
n = 8622, r = 0.00139946, dH = 6.57167, is_accept = 0
n = 8623, r = 0.838858, dH = 0.175714, is_accept = 1
n = 8624, r = 0.705458, dH = 0.348908, is_accept = 1
n = 8625, r = 1, dH = -0.0708257, is_accept = 1
n = 8626, r = 1, dH = -0.0427253, is_accept = 1
n = 8627, r = 1, dH = -0.128351, is_accept = 1
n = 8628, r = 0.00303123, dH = 5.79879, is_accept = 0
n = 8629, r = 0.624051, dH = 0.471523, is_accept = 1
n = 8630, r = 0.446216, dH = 0.806953, is_accept = 1
retrU	3.866042766802615e-01
retrUsq	4.514479363621466e-01
trPhisq	9.644596241568710e+00
n = 8631, r = 0.841532, dH = 0.172531, is_accept = 1
n = 8632, r = 1, dH = -0.288426, is_accept = 1
n = 8633, r = 0.871804, dH = 0.137191, is_accept = 1
n = 8634, r = 1, dH = -0.0863755, is_accept = 1
n = 8635, r = 1, dH = -0.320624, is_accept = 1
n = 8636, r = 0.219585, dH = 1.51601, is_accept = 1
n = 8637, r = 1, dH = -0.16691, is_accept = 1
n = 8638, r = 0.827702, dH = 0.189102, is_accept = 0
n = 8639, r = 0.816389, dH = 0.202865, is_accept = 1
n = 8640, r = 0.702877, dH = 0.352573, is_accept = 0
retrU	3.817974022275768e-01
retrUsq	4.795901611940657e-01
trPhisq	9.634060974100960e+00
n = 8641, r = 1, dH = -0.340133, is_accept = 1
n = 8642, r = 1, dH = -0.191129, is_accept = 1
n = 8643, r = 0.905511, dH = 0.0992564, is_accept = 1
n = 8644, r = 0.379391, dH = 0.969189, is_accept = 1
n = 8645, r = 0.525127, dH = 0.644115, is_accept = 0
n = 8646, r = 0.716289, dH = 0.333672, is_accept = 0
n = 8647, r = 1, dH = -0.102154, is_accept = 1
n = 8648, r = 0.965404, dH = 0.0352082, is_accept = 1
n = 8649, r = 0.54918, dH = 0.599329, is_accept = 1
n = 8650, r = 1, dH = -0.267519, is_accept = 1
retrU	3.409971847106644e-01
retrUsq	4.061771661456557e-01
trPhisq	9.607934580299480e+00
n = 8651, r = 0.918416, dH = 0.085105, is_accept = 1
n = 8652, r = 0.647442, dH = 0.434726, is_accept = 0
n = 8653, r = 1, dH = -0.117652, is_accept = 1
n = 8654, r = 1, dH = -0.0300058, is_accept = 1
n = 8655, r = 1, dH = -0.0042808, is_accept = 1
n = 8656, r = 0.703996, dH = 0.350983, is_accept = 1
n = 8657, r = 3.63152e-09, dH = 19.4336, is_accept = 0
n = 8658, r = 1, dH = -0.280758, is_accept = 1
n = 8659, r = 0.15523, dH = 1.86285, is_accept = 0
n = 8660, r = 0.673558, dH = 0.395182, is_accept = 1
retrU	3.505795448254359e-01
retrUsq	3.866163330160894e-01
trPhisq	9.552932455291092e+00
n = 8661, r = 1, dH = -0.400722, is_accept = 1
n = 8662, r = 0.600898, dH = 0.509329, is_accept = 1
n = 8663, r = 1, dH = -0.0350612, is_accept = 1
n = 8664, r = 1, dH = -0.326143, is_accept = 1
n = 8665, r = 1, dH = -0.251159, is_accept = 1
n = 8666, r = 1, dH = -0.44137, is_accept = 1
n = 8667, r = 0.863722, dH = 0.146504, is_accept = 1
n = 8668, r = 0.704298, dH = 0.350554, is_accept = 0
n = 8669, r = 0.873411, dH = 0.135349, is_accept = 1
n = 8670, r = 0.668003, dH = 0.403463, is_accept = 1
retrU	3.863127845235416e-01
retrUsq	4.514614684609374e-01
trPhisq	9.631220456675601e+00
n = 8671, r = 0.823556, dH = 0.194124, is_accept = 1
n = 8672, r = 1, dH = -0.175129, is_accept = 1
n = 8673, r = 0.921522, dH = 0.0817285, is_accept = 0
n = 8674, r = 0.152852, dH = 1.87828, is_accept = 0
n = 8675, r = 1, dH = -0.338895, is_accept = 1
n = 8676, r = 1, dH = -0.141836, is_accept = 1
n = 8677, r = 0.8442, dH = 0.169366, is_accept = 1
n = 8678, r = 0.877941, dH = 0.130176, is_accept = 1
n = 8679, r = 0.809867, dH = 0.210885, is_accept = 0
n = 8680, r = 0.742563, dH = 0.297648, is_accept = 1
retrU	3.599680642976881e-01
retrUsq	3.995440386821275e-01
trPhisq	9.630908916607204e+00
n = 8681, r = 1, dH = -0.353649, is_accept = 1
n = 8682, r = 1, dH = -0.112334, is_accept = 1
n = 8683, r = 0.000597739, dH = 7.42236, is_accept = 0
n = 8684, r = 1, dH = -0.109685, is_accept = 1
n = 8685, r = 1, dH = -0.0243224, is_accept = 1
n = 8686, r = 0.406394, dH = 0.900433, is_accept = 1
n = 8687, r = 1, dH = -0.302627, is_accept = 1
n = 8688, r = 1, dH = -0.2844, is_accept = 1
n = 8689, r = 1, dH = -0.228446, is_accept = 1
n = 8690, r = 0.711677, dH = 0.340132, is_accept = 1
retrU	3.942014812653731e-01
retrUsq	4.466155537688485e-01
trPhisq	9.650086659856694e+00
n = 8691, r = 0.945691, dH = 0.0558389, is_accept = 1
n = 8692, r = 0.860521, dH = 0.150218, is_accept = 1
n = 8693, r = 1, dH = -0.0794037, is_accept = 1
n = 8694, r = 1, dH = -0.00819184, is_accept = 1
n = 8695, r = 0.83498, dH = 0.180348, is_accept = 1
n = 8696, r = 1, dH = -0.077626, is_accept = 1
n = 8697, r = 1, dH = -0.0679251, is_accept = 1
n = 8698, r = 1, dH = -0.241492, is_accept = 1
n = 8699, r = 0.449615, dH = 0.799363, is_accept = 0
n = 8700, r = 0.774971, dH = 0.254929, is_accept = 1
retrU	4.245375917192075e-01
retrUsq	4.794006778812395e-01
trPhisq	9.615688471054986e+00
n = 8701, r = 1, dH = -0.35544, is_accept = 1
n = 8702, r = 0.880508, dH = 0.127256, is_accept = 1
n = 8703, r = 1, dH = -0.125384, is_accept = 1
n = 8704, r = 1, dH = -0.0265793, is_accept = 1
n = 8705, r = 0.967012, dH = 0.0335441, is_accept = 1
n = 8706, r = 0.634142, dH = 0.455482, is_accept = 1
n = 8707, r = 0.379995, dH = 0.967597, is_accept = 1
n = 8708, r = 0.735742, dH = 0.306876, is_accept = 1
n = 8709, r = 1, dH = -1.19528, is_accept = 1
n = 8710, r = 0.802517, dH = 0.220002, is_accept = 1
retrU	3.788233698371966e-01
retrUsq	4.742078550831407e-01
trPhisq	9.823770249251369e+00
n = 8711, r = 5.45058e-35, dH = 78.8948, is_accept = 0
n = 8712, r = 1, dH = -0.320091, is_accept = 1
n = 8713, r = 0.703688, dH = 0.351421, is_accept = 1
n = 8714, r = 1, dH = -0.056642, is_accept = 1
n = 8715, r = 1, dH = -0.0695308, is_accept = 1
n = 8716, r = 1, dH = -0.366171, is_accept = 1
n = 8717, r = 0.805772, dH = 0.215954, is_accept = 1
n = 8718, r = 0.154472, dH = 1.86774, is_accept = 0
n = 8719, r = 1, dH = -0.221169, is_accept = 1
n = 8720, r = 1, dH = -0.0383766, is_accept = 1
retrU	4.055439645910061e-01
retrUsq	5.137010202803370e-01
trPhisq	9.570101757739923e+00
n = 8721, r = 0.738827, dH = 0.302692, is_accept = 1
n = 8722, r = 1, dH = -0.491985, is_accept = 1
n = 8723, r = 1, dH = -0.0655731, is_accept = 1
n = 8724, r = 1.74043e-128, dH = 294.177, is_accept = 0
n = 8725, r = 1, dH = -0.467511, is_accept = 1
n = 8726, r = 0.948648, dH = 0.0527178, is_accept = 0
n = 8727, r = 0.784761, dH = 0.242376, is_accept = 1
n = 8728, r = 1, dH = -0.116539, is_accept = 1
n = 8729, r = 1, dH = -0.17652, is_accept = 1
n = 8730, r = 0.939695, dH = 0.0622003, is_accept = 1
retrU	3.747960227348557e-01
retrUsq	4.848681622215243e-01
trPhisq	9.634684778585260e+00
n = 8731, r = 0.596599, dH = 0.51651, is_accept = 1
n = 8732, r = 0.19208, dH = 1.64985, is_accept = 0
n = 8733, r = 1, dH = -0.0692603, is_accept = 1
n = 8734, r = 1, dH = -0.0518852, is_accept = 1
n = 8735, r = 0.91494, dH = 0.0888966, is_accept = 1
n = 8736, r = 0.147622, dH = 1.9131, is_accept = 0
n = 8737, r = 1, dH = -0.184173, is_accept = 1
n = 8738, r = 0.875882, dH = 0.132523, is_accept = 1
n = 8739, r = 0.724411, dH = 0.322396, is_accept = 0
n = 8740, r = 0.912659, dH = 0.0913927, is_accept = 1
retrU	4.200461000268678e-01
retrUsq	4.795063766296930e-01
trPhisq	9.781349116031263e+00
n = 8741, r = 0.00649408, dH = 5.03686, is_accept = 0
n = 8742, r = 0.980887, dH = 0.0192977, is_accept = 1
n = 8743, r = 1, dH = -0.0196745, is_accept = 1
n = 8744, r = 0.972296, dH = 0.0280954, is_accept = 1
n = 8745, r = 0.0036526, dH = 5.61232, is_accept = 0
n = 8746, r = 0.948574, dH = 0.0527956, is_accept = 1
n = 8747, r = 6.11887e-61, dH = 138.646, is_accept = 0
n = 8748, r = 0.75065, dH = 0.286815, is_accept = 1
n = 8749, r = 0.692397, dH = 0.367596, is_accept = 1
n = 8750, r = 0.0418496, dH = 3.17367, is_accept = 0
retrU	4.251818396078071e-01
retrUsq	4.572184128869050e-01
trPhisq	9.602967537071777e+00
n = 8751, r = 0.812864, dH = 0.207192, is_accept = 1
n = 8752, r = 0.655497, dH = 0.422361, is_accept = 0
n = 8753, r = 1, dH = -1.65949, is_accept = 1
n = 8754, r = 1, dH = -0.517471, is_accept = 1
n = 8755, r = 0.737101, dH = 0.30503, is_accept = 1
n = 8756, r = 1, dH = -0.320536, is_accept = 1
n = 8757, r = 1, dH = -0.0762836, is_accept = 1
n = 8758, r = 1, dH = -0.209703, is_accept = 1
n = 8759, r = 1, dH = -0.296678, is_accept = 1
n = 8760, r = 0.733014, dH = 0.31059, is_accept = 1
retrU	3.583057812580597e-01
retrUsq	4.617310931501601e-01
trPhisq	9.760313459544873e+00
n = 8761, r = 0.930999, dH = 0.0714974, is_accept = 1
n = 8762, r = 1, dH = -0.325205, is_accept = 1
n = 8763, r = 0.952311, dH = 0.0488633, is_accept = 1
n = 8764, r = 1, dH = -0.109472, is_accept = 1
n = 8765, r = 0.932262, dH = 0.0701415, is_accept = 1
n = 8766, r = 0.799487, dH = 0.223785, is_accept = 1
n = 8767, r = 0.547372, dH = 0.602626, is_accept = 1
n = 8768, r = 0.997196, dH = 0.00280834, is_accept = 1
n = 8769, r = 0.0137811, dH = 4.28446, is_accept = 0
n = 8770, r = 1, dH = -0.232661, is_accept = 1
retrU	3.698611823494075e-01
retrUsq	4.442232357445464e-01
trPhisq	9.536517276767032e+00
n = 8771, r = 1, dH = -0.123388, is_accept = 1
n = 8772, r = 1, dH = -0.0794656, is_accept = 1
n = 8773, r = 1, dH = -0.226632, is_accept = 1
n = 8774, r = 1, dH = -0.0352919, is_accept = 1
n = 8775, r = 0.761278, dH = 0.272757, is_accept = 0
n = 8776, r = 0.591629, dH = 0.524876, is_accept = 1
n = 8777, r = 1, dH = -0.112584, is_accept = 1
n = 8778, r = 0.778353, dH = 0.250575, is_accept = 1
n = 8779, r = 0.596725, dH = 0.516299, is_accept = 0
n = 8780, r = 0.822018, dH = 0.195993, is_accept = 0
retrU	3.452125974698055e-01
retrUsq	3.591261544526649e-01
trPhisq	9.622389954050945e+00
n = 8781, r = 0.836451, dH = 0.178588, is_accept = 1
n = 8782, r = 1, dH = -0.0322903, is_accept = 1
n = 8783, r = 1, dH = -0.132502, is_accept = 1
n = 8784, r = 0.555232, dH = 0.588369, is_accept = 1
n = 8785, r = 0.786642, dH = 0.239982, is_accept = 1
n = 8786, r = 0.649813, dH = 0.431071, is_accept = 1
n = 8787, r = 1, dH = -1.16346, is_accept = 1
n = 8788, r = 0.848698, dH = 0.164051, is_accept = 1
n = 8789, r = 1.85309e-13, dH = 29.3168, is_accept = 0
n = 8790, r = 0.77406, dH = 0.256105, is_accept = 1
retrU	3.427022574617632e-01
retrUsq	4.068707512889412e-01
trPhisq	9.645358664015315e+00
n = 8791, r = 1, dH = -0.116385, is_accept = 1
n = 8792, r = 0.772796, dH = 0.25774, is_accept = 1
n = 8793, r = 0.000293216, dH = 8.1346, is_accept = 0
n = 8794, r = 1, dH = -0.220996, is_accept = 1
n = 8795, r = 1, dH = -0.0398695, is_accept = 1
n = 8796, r = 1, dH = -0.890689, is_accept = 1
n = 8797, r = 0.933242, dH = 0.0690903, is_accept = 1
n = 8798, r = 0.856791, dH = 0.154561, is_accept = 1
n = 8799, r = 0.859551, dH = 0.151345, is_accept = 1
n = 8800, r = 0.85771, dH = 0.15349, is_accept = 1
retrU	3.503862743582017e-01
retrUsq	3.704259906872681e-01
trPhisq	9.546553901440667e+00
n = 8801, r = 0.780035, dH = 0.248417, is_accept = 1
n = 8802, r = 1, dH = -0.205509, is_accept = 1
n = 8803, r = 0.199115, dH = 1.61387, is_accept = 0
n = 8804, r = 1, dH = -0.191441, is_accept = 1
n = 8805, r = 1, dH = -0.030464, is_accept = 1
n = 8806, r = 1, dH = -0.132695, is_accept = 1
n = 8807, r = 1, dH = -0.607398, is_accept = 1
n = 8808, r = 1, dH = -0.106096, is_accept = 1
n = 8809, r = 0.837514, dH = 0.177317, is_accept = 1
n = 8810, r = 0.864328, dH = 0.145803, is_accept = 1
retrU	3.540919812827553e-01
retrUsq	4.241607002440845e-01
trPhisq	9.684424566887746e+00
n = 8811, r = 1, dH = -0.181311, is_accept = 1
n = 8812, r = 1, dH = -0.0201425, is_accept = 1
n = 8813, r = 0.987778, dH = 0.0122973, is_accept = 1
n = 8814, r = 0.186331, dH = 1.68023, is_accept = 0
n = 8815, r = 0.988416, dH = 0.0116516, is_accept = 1
n = 8816, r = 0.973863, dH = 0.0264843, is_accept = 1
n = 8817, r = 1, dH = -0.0611735, is_accept = 1
n = 8818, r = 0.940404, dH = 0.0614454, is_accept = 1
n = 8819, r = 1, dH = -0.0555502, is_accept = 1
n = 8820, r = 0.868183, dH = 0.141353, is_accept = 1
retrU	3.654966372305853e-01
retrUsq	4.614730846889806e-01
trPhisq	9.771279001820691e+00
n = 8821, r = 1, dH = -0.361839, is_accept = 1
n = 8822, r = 0.8942, dH = 0.111825, is_accept = 1
n = 8823, r = 1, dH = -0.478179, is_accept = 1
n = 8824, r = 0.753133, dH = 0.283513, is_accept = 0
n = 8825, r = 0.0649747, dH = 2.73376, is_accept = 0
n = 8826, r = 0.588679, dH = 0.529874, is_accept = 0
n = 8827, r = 0.796423, dH = 0.227625, is_accept = 1
n = 8828, r = 0.675086, dH = 0.392915, is_accept = 0
n = 8829, r = 0.283846, dH = 1.25932, is_accept = 0
n = 8830, r = 0.818067, dH = 0.200811, is_accept = 1
retrU	3.926742777818663e-01
retrUsq	4.475278993903554e-01
trPhisq	9.680779481018661e+00
n = 8831, r = 1, dH = -0.0397419, is_accept = 1
n = 8832, r = 0.778323, dH = 0.250613, is_accept = 1
n = 8833, r = 1, dH = -0.225112, is_accept = 1
n = 8834, r = 6.36924e-12, dH = 25.7795, is_accept = 0
n = 8835, r = 0.938709, dH = 0.0632498, is_accept = 1
n = 8836, r = 1, dH = -0.18957, is_accept = 1
n = 8837, r = 0.888357, dH = 0.118382, is_accept = 1
n = 8838, r = 0.970012, dH = 0.0304464, is_accept = 1
n = 8839, r = 1, dH = -0.129434, is_accept = 1
n = 8840, r = 1, dH = -0.195234, is_accept = 1
retrU	3.672310173757113e-01
retrUsq	4.799035236763574e-01
trPhisq	9.587502379476707e+00
n = 8841, r = 0.982308, dH = 0.0178503, is_accept = 1
n = 8842, r = 0.990642, dH = 0.00940241, is_accept = 1
n = 8843, r = 0.842716, dH = 0.171125, is_accept = 1
n = 8844, r = 0.314143, dH = 1.15791, is_accept = 0
n = 8845, r = 1, dH = -0.355557, is_accept = 1
n = 8846, r = 0.391026, dH = 0.938982, is_accept = 0
n = 8847, r = 1, dH = -0.0347755, is_accept = 1
