openmp threads = 1
eigen threads = 1
seed = 27141
exact = 1.027668950414026e+00
retrU	4.954581200322609e-01
retrUsq	6.195682674259433e-01
trPhisq	9.669291523472239e+00
n = 8981, r = 0.817159, dH = 0.201921, is_accept = 0
n = 8982, r = 1, dH = -0.0810487, is_accept = 1
n = 8983, r = 0.491517, dH = 0.710259, is_accept = 1
n = 8984, r = 0.931417, dH = 0.0710486, is_accept = 1
n = 8985, r = 1, dH = -0.352566, is_accept = 1
n = 8986, r = 0.354114, dH = 1.03814, is_accept = 0
n = 8987, r = 1, dH = -0.138792, is_accept = 1
n = 8988, r = 1, dH = -0.101393, is_accept = 1
n = 8989, r = 1, dH = -0.57585, is_accept = 1
n = 8990, r = 1, dH = -0.145202, is_accept = 1
retrU	4.960019835471419e-01
retrUsq	6.289846785008056e-01
trPhisq	9.540307760247511e+00
n = 8991, r = 1, dH = -0.166532, is_accept = 1
n = 8992, r = 1, dH = -0.0247006, is_accept = 1
n = 8993, r = 0.839869, dH = 0.17451, is_accept = 1
n = 8994, r = 0.87201, dH = 0.136955, is_accept = 1
n = 8995, r = 0.65984, dH = 0.415758, is_accept = 0
n = 8996, r = 0.913227, dH = 0.0907703, is_accept = 1
n = 8997, r = 0.832707, dH = 0.183073, is_accept = 1
n = 8998, r = 1, dH = -0.176813, is_accept = 1
n = 8999, r = 1, dH = -0.13997, is_accept = 1
n = 9000, r = 0.83417, dH = 0.181318, is_accept = 1
retrU	5.290656107610607e-01
retrUsq	6.560399951970117e-01
trPhisq	9.778931390021883e+00
n = 9001, r = 1, dH = -0.124323, is_accept = 1
n = 9002, r = 0.838734, dH = 0.175862, is_accept = 1
n = 9003, r = 1, dH = -0.107181, is_accept = 1
n = 9004, r = 1, dH = -0.206199, is_accept = 1
n = 9005, r = 3.66719e-06, dH = 12.5161, is_accept = 0
n = 9006, r = 0.619633, dH = 0.478628, is_accept = 1
n = 9007, r = 0.929126, dH = 0.0735107, is_accept = 1
n = 9008, r = 0.814795, dH = 0.204819, is_accept = 1
n = 9009, r = 0.486406, dH = 0.720711, is_accept = 0
n = 9010, r = 0.910171, dH = 0.0941231, is_accept = 1
retrU	4.958324456923992e-01
retrUsq	6.049137633478009e-01
trPhisq	9.632276011946882e+00
n = 9011, r = 0.99714, dH = 0.00286448, is_accept = 1
n = 9012, r = 0.783441, dH = 0.244059, is_accept = 1
n = 9013, r = 0.263338, dH = 1.33432, is_accept = 0
n = 9014, r = 0, dH = 779.72, is_accept = 0
n = 9015, r = 1, dH = -0.0554534, is_accept = 1
n = 9016, r = 0.878355, dH = 0.129704, is_accept = 1
n = 9017, r = 0.976929, dH = 0.0233413, is_accept = 1
n = 9018, r = 0.578806, dH = 0.546789, is_accept = 1
n = 9019, r = 0.604018, dH = 0.504151, is_accept = 1
n = 9020, r = 0.94194, dH = 0.0598134, is_accept = 1
retrU	5.081050719951904e-01
retrUsq	6.348369356227049e-01
trPhisq	9.655093524478865e+00
n = 9021, r = 0.612126, dH = 0.490817, is_accept = 0
n = 9022, r = 1, dH = -0.267498, is_accept = 1
n = 9023, r = 0.800127, dH = 0.222984, is_accept = 1
n = 9024, r = 1, dH = -0.176429, is_accept = 1
n = 9025, r = 0.846796, dH = 0.166295, is_accept = 1
n = 9026, r = 0.751292, dH = 0.285961, is_accept = 1
n = 9027, r = 1, dH = -0.0746595, is_accept = 1
n = 9028, r = 1, dH = -0.886981, is_accept = 1
n = 9029, r = 0.740701, dH = 0.300159, is_accept = 1
n = 9030, r = 1, dH = -0.139842, is_accept = 1
retrU	4.989044472172319e-01
retrUsq	6.065830380884161e-01
trPhisq	9.678412321539973e+00
n = 9031, r = 0.989738, dH = 0.010315, is_accept = 1
n = 9032, r = 0.847507, dH = 0.165456, is_accept = 1
n = 9033, r = 1, dH = -0.269275, is_accept = 1
n = 9034, r = 1, dH = -0.124049, is_accept = 1
n = 9035, r = 0.90861, dH = 0.0958388, is_accept = 1
n = 9036, r = 1, dH = -0.127018, is_accept = 1
n = 9037, r = 0.975906, dH = 0.0243891, is_accept = 1
n = 9038, r = 1, dH = -0.278438, is_accept = 1
n = 9039, r = 1, dH = -3.13614, is_accept = 1
n = 9040, r = 1, dH = -0.336467, is_accept = 1
retrU	4.672042568161162e-01
retrUsq	5.727928343214423e-01
trPhisq	9.456442575768223e+00
n = 9041, r = 0.202994, dH = 1.59458, is_accept = 0
n = 9042, r = 0.822948, dH = 0.194862, is_accept = 0
n = 9043, r = 0.885384, dH = 0.121734, is_accept = 1
n = 9044, r = 0.950406, dH = 0.0508656, is_accept = 1
n = 9045, r = 0.677291, dH = 0.389654, is_accept = 1
n = 9046, r = 0.951301, dH = 0.0499243, is_accept = 1
n = 9047, r = 1.30272e-07, dH = 15.8536, is_accept = 0
n = 9048, r = 1, dH = -0.217434, is_accept = 1
n = 9049, r = 0.857233, dH = 0.154046, is_accept = 1
n = 9050, r = 0.172873, dH = 1.7552, is_accept = 0
retrU	5.131476683667116e-01
retrUsq	6.345614507601691e-01
trPhisq	9.581444191757210e+00
n = 9051, r = 0.303116, dH = 1.19364, is_accept = 0
n = 9052, r = 1, dH = -0.150174, is_accept = 1
n = 9053, r = 1, dH = -0.399499, is_accept = 1
n = 9054, r = 0.872797, dH = 0.136052, is_accept = 1
n = 9055, r = 0.974314, dH = 0.0260219, is_accept = 1
n = 9056, r = 0.854577, dH = 0.157149, is_accept = 1
n = 9057, r = 1, dH = -0.0334922, is_accept = 1
n = 9058, r = 1, dH = -0.215084, is_accept = 1
n = 9059, r = 1, dH = -0.00971845, is_accept = 1
n = 9060, r = 1, dH = -0.338258, is_accept = 1
retrU	5.045785911933510e-01
retrUsq	6.410725083197392e-01
trPhisq	9.440138418037424e+00
n = 9061, r = 0.861051, dH = 0.149601, is_accept = 1
n = 9062, r = 1, dH = -0.0280616, is_accept = 1
n = 9063, r = 0.646271, dH = 0.436537, is_accept = 1
n = 9064, r = 1, dH = -0.0204209, is_accept = 1
n = 9065, r = 0.978582, dH = 0.0216507, is_accept = 1
n = 9066, r = 0.596874, dH = 0.51605, is_accept = 0
n = 9067, r = 1, dH = -0.150927, is_accept = 1
n = 9068, r = 0.0244255, dH = 3.71213, is_accept = 0
n = 9069, r = 1, dH = -0.00392569, is_accept = 1
n = 9070, r = 0.845921, dH = 0.167329, is_accept = 1
retrU	4.914332472753579e-01
retrUsq	6.292576809276819e-01
trPhisq	9.749423171052761e+00
n = 9071, r = 1, dH = -0.0344961, is_accept = 1
n = 9072, r = 0.837932, dH = 0.176818, is_accept = 0
n = 9073, r = 1, dH = -0.283994, is_accept = 1
n = 9074, r = 0.945303, dH = 0.0562494, is_accept = 1
n = 9075, r = 1, dH = -0.0439409, is_accept = 1
n = 9076, r = 0.232545, dH = 1.45867, is_accept = 0
n = 9077, r = 0.806112, dH = 0.215532, is_accept = 1
n = 9078, r = 0.904437, dH = 0.100442, is_accept = 1
n = 9079, r = 1, dH = -0.098068, is_accept = 1
n = 9080, r = 1, dH = -0.0069104, is_accept = 1
retrU	5.014448332944539e-01
retrUsq	6.516855296455649e-01
trPhisq	9.720467166587614e+00
n = 9081, r = 1, dH = -0.344428, is_accept = 1
n = 9082, r = 0.916027, dH = 0.0877095, is_accept = 1
n = 9083, r = 1, dH = -0.213917, is_accept = 1
n = 9084, r = 0.843113, dH = 0.170654, is_accept = 1
n = 9085, r = 0.556168, dH = 0.586684, is_accept = 0
n = 9086, r = 1, dH = -0.0365238, is_accept = 1
n = 9087, r = 1, dH = -0.287562, is_accept = 1
n = 9088, r = 1, dH = -0.136222, is_accept = 1
n = 9089, r = 0.840924, dH = 0.173254, is_accept = 1
n = 9090, r = 0.690554, dH = 0.370261, is_accept = 1
retrU	4.966231026880678e-01
retrUsq	5.938564313719331e-01
trPhisq	9.561765023937728e+00
n = 9091, r = 0.892034, dH = 0.114251, is_accept = 1
n = 9092, r = 0.985946, dH = 0.0141535, is_accept = 1
n = 9093, r = 1, dH = -0.0488575, is_accept = 1
n = 9094, r = 1, dH = -0.206048, is_accept = 1
n = 9095, r = 0.785988, dH = 0.240814, is_accept = 1
n = 9096, r = 0.65823, dH = 0.4182, is_accept = 1
n = 9097, r = 0.814738, dH = 0.204889, is_accept = 1
n = 9098, r = 0.825331, dH = 0.191971, is_accept = 1
n = 9099, r = 1, dH = -0.173101, is_accept = 1
n = 9100, r = 0.654509, dH = 0.42387, is_accept = 1
retrU	4.953490836404448e-01
retrUsq	6.172457898885061e-01
trPhisq	9.689070284081502e+00
n = 9101, r = 1, dH = -0.00745775, is_accept = 1
n = 9102, r = 1, dH = -0.114402, is_accept = 1
n = 9103, r = 1, dH = -0.111001, is_accept = 1
n = 9104, r = 0.219808, dH = 1.515, is_accept = 0
n = 9105, r = 0.955192, dH = 0.0458431, is_accept = 1
n = 9106, r = 0.951668, dH = 0.0495394, is_accept = 1
n = 9107, r = 0.938253, dH = 0.0637353, is_accept = 1
n = 9108, r = 1, dH = -0.164046, is_accept = 1
n = 9109, r = 1, dH = -0.0888717, is_accept = 1
n = 9110, r = 0.932244, dH = 0.0701602, is_accept = 1
retrU	5.348582624856681e-01
retrUsq	6.848484330756807e-01
trPhisq	9.766946493726524e+00
n = 9111, r = 0.852094, dH = 0.160058, is_accept = 0
n = 9112, r = 1, dH = -0.177542, is_accept = 1
n = 9113, r = 0.7773, dH = 0.251928, is_accept = 1
n = 9114, r = 0.000707419, dH = 7.25389, is_accept = 0
n = 9115, r = 0.420339, dH = 0.866695, is_accept = 0
n = 9116, r = 0.919286, dH = 0.0841577, is_accept = 1
n = 9117, r = 0.933436, dH = 0.0688829, is_accept = 1
n = 9118, r = 0.72363, dH = 0.323474, is_accept = 1
n = 9119, r = 1, dH = -1.55987, is_accept = 1
n = 9120, r = 0.597862, dH = 0.514396, is_accept = 1
retrU	4.847641118814173e-01
retrUsq	6.087867107752213e-01
trPhisq	9.484659330496219e+00
n = 9121, r = 1, dH = -0.872878, is_accept = 1
n = 9122, r = 1, dH = -0.0281786, is_accept = 1
n = 9123, r = 1, dH = -0.136924, is_accept = 1
n = 9124, r = 0.764582, dH = 0.268426, is_accept = 1
n = 9125, r = 0.332258, dH = 1.10184, is_accept = 0
n = 9126, r = 1, dH = -0.060804, is_accept = 1
n = 9127, r = 0.374046, dH = 0.983376, is_accept = 1
n = 9128, r = 0.595207, dH = 0.518845, is_accept = 0
n = 9129, r = 0.495164, dH = 0.702867, is_accept = 1
n = 9130, r = 1, dH = -0.00148399, is_accept = 1
retrU	4.710091147322235e-01
retrUsq	5.909822125486126e-01
trPhisq	9.794300768946606e+00
n = 9131, r = 1, dH = -0.266099, is_accept = 1
n = 9132, r = 0.740139, dH = 0.300918, is_accept = 1
n = 9133, r = 1, dH = -0.0592862, is_accept = 1
n = 9134, r = 0.641144, dH = 0.444501, is_accept = 1
n = 9135, r = 0.674901, dH = 0.393189, is_accept = 1
n = 9136, r = 0.913119, dH = 0.0908888, is_accept = 1
n = 9137, r = 0.939844, dH = 0.0620409, is_accept = 1
n = 9138, r = 1, dH = -0.0455086, is_accept = 1
n = 9139, r = 0.913992, dH = 0.0899335, is_accept = 1
n = 9140, r = 0.724839, dH = 0.321806, is_accept = 1
retrU	4.958471053310332e-01
retrUsq	6.233739562876984e-01
trPhisq	9.667998598359846e+00
n = 9141, r = 1, dH = -0.0488204, is_accept = 1
n = 9142, r = 0.72868, dH = 0.316521, is_accept = 0
n = 9143, r = 0.936997, dH = 0.0650747, is_accept = 1
n = 9144, r = 0.788104, dH = 0.238125, is_accept = 1
n = 9145, r = 1, dH = -0.17968, is_accept = 1
n = 9146, r = 0.845991, dH = 0.167247, is_accept = 0
n = 9147, r = 1, dH = -0.159428, is_accept = 1
n = 9148, r = 0.113839, dH = 2.17297, is_accept = 0
n = 9149, r = 0.542489, dH = 0.611587, is_accept = 1
n = 9150, r = 0.451771, dH = 0.79458, is_accept = 1
retrU	4.935274962572581e-01
retrUsq	6.264219990042240e-01
trPhisq	9.714192401012031e+00
n = 9151, r = 0.726241, dH = 0.319873, is_accept = 0
n = 9152, r = 1, dH = -0.821797, is_accept = 1
n = 9153, r = 0.724037, dH = 0.322912, is_accept = 1
n = 9154, r = 0.775084, dH = 0.254784, is_accept = 1
n = 9155, r = 0.657779, dH = 0.418887, is_accept = 1
n = 9156, r = 0.753787, dH = 0.282645, is_accept = 1
n = 9157, r = 0.971705, dH = 0.0287033, is_accept = 1
n = 9158, r = 0.0264848, dH = 3.63119, is_accept = 0
n = 9159, r = 1, dH = -0.0895076, is_accept = 1
n = 9160, r = 0.955674, dH = 0.0453388, is_accept = 1
retrU	4.964637041993749e-01
retrUsq	6.183474585004418e-01
trPhisq	9.517366224549006e+00
n = 9161, r = 0.543544, dH = 0.609644, is_accept = 1
n = 9162, r = 0.84814, dH = 0.16471, is_accept = 1
n = 9163, r = 1, dH = -0.59641, is_accept = 1
n = 9164, r = 2.07253e-06, dH = 13.0867, is_accept = 0
n = 9165, r = 0.859388, dH = 0.151534, is_accept = 1
n = 9166, r = 0.866025, dH = 0.143841, is_accept = 1
n = 9167, r = 1, dH = -0.00173723, is_accept = 1
n = 9168, r = 0.952059, dH = 0.0491281, is_accept = 1
n = 9169, r = 0.696947, dH = 0.361047, is_accept = 1
n = 9170, r = 1, dH = -0.457922, is_accept = 1
retrU	5.341115226038882e-01
retrUsq	6.916563986348050e-01
trPhisq	9.660983514532573e+00
n = 9171, r = 0.877191, dH = 0.13103, is_accept = 1
n = 9172, r = 0.000533681, dH = 7.53571, is_accept = 0
n = 9173, r = 0.741854, dH = 0.298603, is_accept = 1
n = 9174, r = 1, dH = -0.167523, is_accept = 1
n = 9175, r = 0.724938, dH = 0.321669, is_accept = 1
n = 9176, r = 0.431896, dH = 0.839571, is_accept = 0
n = 9177, r = 0.72196, dH = 0.325785, is_accept = 0
n = 9178, r = 1, dH = -0.0743137, is_accept = 1
n = 9179, r = 0.0934123, dH = 2.37073, is_accept = 0
n = 9180, r = 0.753419, dH = 0.283134, is_accept = 1
retrU	5.327636699898309e-01
retrUsq	6.508501488550512e-01
trPhisq	9.477522914750846e+00
n = 9181, r = 1, dH = -0.445806, is_accept = 1
n = 9182, r = 1, dH = -0.0366078, is_accept = 1
n = 9183, r = 1, dH = -0.115564, is_accept = 1
n = 9184, r = 0.68144, dH = 0.383546, is_accept = 1
n = 9185, r = 0.923436, dH = 0.0796533, is_accept = 1
n = 9186, r = 1, dH = -0.205366, is_accept = 1
n = 9187, r = 1, dH = -0.204262, is_accept = 1
n = 9188, r = 1, dH = -0.0685321, is_accept = 1
n = 9189, r = 0.198194, dH = 1.61851, is_accept = 0
n = 9190, r = 0.64665, dH = 0.435949, is_accept = 1
retrU	5.283757686060161e-01
retrUsq	6.861890303330203e-01
trPhisq	9.622681411730669e+00
n = 9191, r = 1, dH = -0.780354, is_accept = 1
n = 9192, r = 0.789032, dH = 0.236948, is_accept = 1
n = 9193, r = 0.688115, dH = 0.3738, is_accept = 1
n = 9194, r = 1, dH = -0.173295, is_accept = 1
n = 9195, r = 1, dH = -0.183044, is_accept = 1
n = 9196, r = 1, dH = -0.447808, is_accept = 1
n = 9197, r = 0.63011, dH = 0.461861, is_accept = 1
n = 9198, r = 0.982795, dH = 0.0173546, is_accept = 1
n = 9199, r = 0.95546, dH = 0.0455627, is_accept = 1
n = 9200, r = 1, dH = -0.110891, is_accept = 1
retrU	5.086980360741651e-01
retrUsq	6.330815429326309e-01
trPhisq	9.690594812916297e+00
n = 9201, r = 1, dH = -0.78424, is_accept = 1
n = 9202, r = 0.672553, dH = 0.396674, is_accept = 1
n = 9203, r = 0.685347, dH = 0.37783, is_accept = 1
n = 9204, r = 0.836613, dH = 0.178394, is_accept = 1
n = 9205, r = 0.962524, dH = 0.0381967, is_accept = 1
n = 9206, r = 1, dH = -0.382002, is_accept = 1
n = 9207, r = 1, dH = -0.731996, is_accept = 1
n = 9208, r = 0.58381, dH = 0.53818, is_accept = 0
n = 9209, r = 1, dH = -0.106371, is_accept = 1
n = 9210, r = 1, dH = -0.128091, is_accept = 1
retrU	4.706526075590365e-01
retrUsq	5.950406218276542e-01
trPhisq	9.591173917818738e+00
n = 9211, r = 0.914854, dH = 0.0889911, is_accept = 0
n = 9212, r = 0.922008, dH = 0.0812009, is_accept = 1
n = 9213, r = 0.795187, dH = 0.229178, is_accept = 1
n = 9214, r = 0.000867711, dH = 7.04965, is_accept = 0
n = 9215, r = 0.732537, dH = 0.311241, is_accept = 1
n = 9216, r = 0.867033, dH = 0.142678, is_accept = 1
n = 9217, r = 1, dH = -0.0796396, is_accept = 1
n = 9218, r = 1, dH = -0.296847, is_accept = 1
n = 9219, r = 0.85556, dH = 0.155999, is_accept = 0
n = 9220, r = 1, dH = -0.129133, is_accept = 1
retrU	4.938963618231008e-01
retrUsq	5.992526336645029e-01
trPhisq	9.630580767676609e+00
n = 9221, r = 1, dH = -0.00998253, is_accept = 1
n = 9222, r = 0.848279, dH = 0.164545, is_accept = 1
n = 9223, r = 1, dH = -0.115539, is_accept = 1
n = 9224, r = 1, dH = -0.220635, is_accept = 1
n = 9225, r = 0.364094, dH = 1.01034, is_accept = 0
n = 9226, r = 0.436799, dH = 0.828283, is_accept = 1
n = 9227, r = 0.952668, dH = 0.0484883, is_accept = 1
n = 9228, r = 0.520589, dH = 0.652794, is_accept = 1
n = 9229, r = 0.996381, dH = 0.0036252, is_accept = 1
n = 9230, r = 1, dH = -0.401479, is_accept = 1
retrU	5.267649217737842e-01
retrUsq	6.799547012656953e-01
trPhisq	9.524601121894378e+00
n = 9231, r = 0.674807, dH = 0.393328, is_accept = 0
n = 9232, r = 1, dH = -0.00958234, is_accept = 1
n = 9233, r = 1, dH = -0.159167, is_accept = 1
n = 9234, r = 0.758509, dH = 0.276401, is_accept = 1
n = 9235, r = 1, dH = -0.0149052, is_accept = 1
n = 9236, r = 0.90365, dH = 0.101313, is_accept = 1
n = 9237, r = 1, dH = -0.442006, is_accept = 1
n = 9238, r = 1, dH = -0.0997264, is_accept = 1
n = 9239, r = 1, dH = -0.0770613, is_accept = 1
n = 9240, r = 0.945607, dH = 0.0559284, is_accept = 1
retrU	4.861974387137716e-01
retrUsq	5.884600890913085e-01
trPhisq	9.479086118432077e+00
n = 9241, r = 0.479284, dH = 0.735461, is_accept = 1
n = 9242, r = 0.791347, dH = 0.234018, is_accept = 1
n = 9243, r = 1, dH = -0.247632, is_accept = 1
n = 9244, r = 0.835387, dH = 0.179861, is_accept = 1
n = 9245, r = 0.871993, dH = 0.136974, is_accept = 1
n = 9246, r = 0.994643, dH = 0.00537121, is_accept = 1
n = 9247, r = 1, dH = -0.0970723, is_accept = 1
n = 9248, r = 0.709914, dH = 0.342612, is_accept = 1
n = 9249, r = 0.00603012, dH = 5.11099, is_accept = 0
n = 9250, r = 0.09129, dH = 2.39371, is_accept = 0
retrU	4.943589245276487e-01
retrUsq	6.474157362334950e-01
trPhisq	9.588196990263061e+00
n = 9251, r = 0.750908, dH = 0.286472, is_accept = 1
n = 9252, r = 1, dH = -0.140517, is_accept = 1
n = 9253, r = 0.984355, dH = 0.0157689, is_accept = 1
n = 9254, r = 0.748741, dH = 0.289362, is_accept = 0
n = 9255, r = 0.888233, dH = 0.118521, is_accept = 1
n = 9256, r = 1, dH = -0.13415, is_accept = 1
n = 9257, r = 1, dH = -0.211547, is_accept = 1
n = 9258, r = 2.50938e-06, dH = 12.8955, is_accept = 0
n = 9259, r = 0.995979, dH = 0.00402924, is_accept = 1
n = 9260, r = 1, dH = -0.0894803, is_accept = 1
retrU	5.082259791555550e-01
retrUsq	6.313515425697391e-01
trPhisq	9.479160326528405e+00
n = 9261, r = 1, dH = -0.0286135, is_accept = 1
n = 9262, r = 1, dH = -0.109966, is_accept = 1
n = 9263, r = 1, dH = -0.688708, is_accept = 1
n = 9264, r = 1, dH = -0.298603, is_accept = 1
n = 9265, r = 1, dH = -0.356467, is_accept = 1
n = 9266, r = 1, dH = -0.544236, is_accept = 1
n = 9267, r = 1, dH = -0.356657, is_accept = 1
n = 9268, r = 0.678962, dH = 0.38719, is_accept = 1
n = 9269, r = 0.881662, dH = 0.125947, is_accept = 1
n = 9270, r = 1, dH = -0.21299, is_accept = 1
retrU	5.874938018993675e-01
retrUsq	7.381642212686597e-01
trPhisq	9.614880675236760e+00
n = 9271, r = 0.000481954, dH = 7.63766, is_accept = 0
n = 9272, r = 0.81118, dH = 0.209265, is_accept = 1
n = 9273, r = 1, dH = -0.0888794, is_accept = 1
n = 9274, r = 0.619921, dH = 0.478164, is_accept = 0
n = 9275, r = 0.77297, dH = 0.257515, is_accept = 1
n = 9276, r = 0.760395, dH = 0.273917, is_accept = 1
n = 9277, r = 1, dH = -0.285048, is_accept = 1
n = 9278, r = 0.932146, dH = 0.070266, is_accept = 1
n = 9279, r = 0.0219501, dH = 3.81898, is_accept = 0
n = 9280, r = 0.823466, dH = 0.194232, is_accept = 1
retrU	5.332592510155333e-01
retrUsq	6.877798074083344e-01
trPhisq	9.649666834309173e+00
n = 9281, r = 0.740879, dH = 0.299918, is_accept = 1
n = 9282, r = 0.804702, dH = 0.217283, is_accept = 1
n = 9283, r = 0.993587, dH = 0.00643323, is_accept = 1
n = 9284, r = 0.782743, dH = 0.244951, is_accept = 1
n = 9285, r = 1, dH = -0.00648471, is_accept = 1
n = 9286, r = 0.00287148, dH = 5.85293, is_accept = 0
n = 9287, r = 0.804263, dH = 0.217829, is_accept = 1
n = 9288, r = 1, dH = -0.154756, is_accept = 1
n = 9289, r = 0.769133, dH = 0.262491, is_accept = 1
n = 9290, r = 1, dH = -0.323084, is_accept = 1
retrU	4.983953246386379e-01
retrUsq	6.468265327474885e-01
trPhisq	9.784436576915850e+00
n = 9291, r = 0.211879, dH = 1.55174, is_accept = 1
n = 9292, r = 1, dH = -0.16896, is_accept = 1
n = 9293, r = 1, dH = -1.92185, is_accept = 1
n = 9294, r = 0.0475421, dH = 3.04614, is_accept = 0
n = 9295, r = 0.851637, dH = 0.160595, is_accept = 0
n = 9296, r = 1, dH = -0.348686, is_accept = 1
n = 9297, r = 1, dH = -0.0256989, is_accept = 1
n = 9298, r = 1, dH = -0.0264869, is_accept = 1
n = 9299, r = 1, dH = -0.129181, is_accept = 1
n = 9300, r = 1, dH = -0.134265, is_accept = 1
retrU	4.901256332492427e-01
retrUsq	5.829558519257582e-01
trPhisq	9.565188911500037e+00
n = 9301, r = 0.853519, dH = 0.158388, is_accept = 1
n = 9302, r = 1, dH = -0.0710832, is_accept = 1
n = 9303, r = 0.00115084, dH = 6.76726, is_accept = 0
n = 9304, r = 0.804483, dH = 0.217555, is_accept = 0
n = 9305, r = 0.646688, dH = 0.435892, is_accept = 1
n = 9306, r = 0.618041, dH = 0.4812, is_accept = 1
n = 9307, r = 1, dH = -0.320697, is_accept = 1
n = 9308, r = 1, dH = -0.540598, is_accept = 1
n = 9309, r = 0.902359, dH = 0.102743, is_accept = 1
n = 9310, r = 1, dH = -0.339458, is_accept = 1
retrU	4.986731762509559e-01
retrUsq	6.415549515414417e-01
trPhisq	9.678820317610846e+00
n = 9311, r = 0.452432, dH = 0.793118, is_accept = 0
n = 9312, r = 0.54623, dH = 0.604715, is_accept = 0
n = 9313, r = 0.548465, dH = 0.600632, is_accept = 1
n = 9314, r = 1, dH = -0.0946893, is_accept = 1
n = 9315, r = 1, dH = -0.0774814, is_accept = 1
n = 9316, r = 1, dH = -0.45368, is_accept = 1
n = 9317, r = 0.412224, dH = 0.886189, is_accept = 1
n = 9318, r = 0.0140844, dH = 4.26269, is_accept = 0
n = 9319, r = 0.842479, dH = 0.171406, is_accept = 1
n = 9320, r = 1, dH = -0.129273, is_accept = 1
retrU	4.948134755967882e-01
retrUsq	6.396465480318573e-01
trPhisq	9.772486505951683e+00
n = 9321, r = 1, dH = -0.0914302, is_accept = 1
n = 9322, r = 1, dH = -0.235473, is_accept = 1
n = 9323, r = 0.671904, dH = 0.39764, is_accept = 1
n = 9324, r = 1, dH = -0.213437, is_accept = 1
n = 9325, r = 1, dH = -0.459529, is_accept = 1
n = 9326, r = 0.845854, dH = 0.167409, is_accept = 1
n = 9327, r = 1, dH = -0.0160277, is_accept = 1
n = 9328, r = 1, dH = -0.0165123, is_accept = 1
n = 9329, r = 0.929508, dH = 0.0731004, is_accept = 1
n = 9330, r = 0.865406, dH = 0.144556, is_accept = 0
retrU	4.863158167612271e-01
retrUsq	5.992461403064231e-01
trPhisq	9.792602752562216e+00
n = 9331, r = 1, dH = -0.0101238, is_accept = 1
n = 9332, r = 0.993867, dH = 0.00615155, is_accept = 1
n = 9333, r = 0.88878, dH = 0.117905, is_accept = 0
n = 9334, r = 1, dH = -0.324309, is_accept = 1
n = 9335, r = 0.893084, dH = 0.113075, is_accept = 1
n = 9336, r = 1, dH = -0.210234, is_accept = 1
n = 9337, r = 1, dH = -0.285819, is_accept = 1
n = 9338, r = 0.853695, dH = 0.158182, is_accept = 1
