openmp threads = 1
eigen threads = 1
seed = 6336
exact = 8.331086164290789e-01
n = 0, r = 1, dH = -6.7032, is_accept = 1
n = 7659, r = 1, dH = -0.34488, is_accept = 1
n = 7660, r = 0.782402, dH = 0.245387, is_accept = 1
retrU	3.305916190101832e-01
retrUsq	3.634198838419295e-01
trPhisq	9.506497576872796e+00
n = 7661, r = 1, dH = -0.433639, is_accept = 1
n = 7662, r = 0.913184, dH = 0.0908179, is_accept = 0
n = 7663, r = 1, dH = -0.0693242, is_accept = 1
n = 7664, r = 1, dH = -0.0424377, is_accept = 1
n = 7665, r = 0.6258, dH = 0.468725, is_accept = 1
n = 7666, r = 0.522536, dH = 0.649061, is_accept = 0
n = 7667, r = 0.323481, dH = 1.12862, is_accept = 0
n = 7668, r = 0.929462, dH = 0.0731497, is_accept = 1
n = 7669, r = 1, dH = -0.0281767, is_accept = 1
n = 7670, r = 0.86011, dH = 0.150695, is_accept = 1
retrU	3.483711930050141e-01
retrUsq	4.121345776422613e-01
trPhisq	9.727356406098259e+00
n = 7671, r = 1, dH = -0.0703253, is_accept = 1
n = 7672, r = 3.39226e-06, dH = 12.594, is_accept = 0
n = 7673, r = 1, dH = -0.0815328, is_accept = 1
n = 7674, r = 1, dH = -0.065038, is_accept = 1
n = 7675, r = 1, dH = -0.0745902, is_accept = 1
n = 7676, r = 1, dH = -0.208097, is_accept = 1
n = 7677, r = 0.247704, dH = 1.39552, is_accept = 0
n = 7678, r = 0.942439, dH = 0.0592846, is_accept = 1
n = 7679, r = 0.541136, dH = 0.614084, is_accept = 0
n = 7680, r = 0.79894, dH = 0.224469, is_accept = 0
retrU	3.645847639792547e-01
retrUsq	3.918190149968319e-01
trPhisq	9.672191363720717e+00
n = 7681, r = 0.847938, dH = 0.164948, is_accept = 1
n = 7682, r = 0.753656, dH = 0.28282, is_accept = 1
n = 7683, r = 0.800645, dH = 0.222338, is_accept = 1
n = 7684, r = 0.0262125, dH = 3.64152, is_accept = 0
n = 7685, r = 1, dH = -0.0467333, is_accept = 1
n = 7686, r = 0.976392, dH = 0.0238913, is_accept = 1
n = 7687, r = 0.787149, dH = 0.239338, is_accept = 1
n = 7688, r = 1, dH = -0.495096, is_accept = 1
n = 7689, r = 0.92544, dH = 0.0774857, is_accept = 1
n = 7690, r = 0.993704, dH = 0.00631559, is_accept = 1
retrU	3.681359712832276e-01
retrUsq	4.543334485673510e-01
trPhisq	9.560217205806119e+00
n = 7691, r = 0.813239, dH = 0.206731, is_accept = 1
n = 7692, r = 0.622435, dH = 0.474116, is_accept = 0
n = 7693, r = 0.652795, dH = 0.426492, is_accept = 0
n = 7694, r = 0.812115, dH = 0.208113, is_accept = 1
n = 7695, r = 1, dH = -0.114849, is_accept = 1
n = 7696, r = 0.0560113, dH = 2.8822, is_accept = 1
n = 7697, r = 1, dH = -0.0701465, is_accept = 1
n = 7698, r = 1, dH = -0.629285, is_accept = 1
n = 7699, r = 0.663241, dH = 0.410617, is_accept = 1
n = 7700, r = 1, dH = -0.126003, is_accept = 1
retrU	3.351322544835669e-01
retrUsq	3.954221602354319e-01
trPhisq	9.633251598830721e+00
n = 7701, r = 0.92092, dH = 0.0823826, is_accept = 1
n = 7702, r = 0.562733, dH = 0.57495, is_accept = 1
n = 7703, r = 1, dH = -3.03132, is_accept = 1
n = 7704, r = 0.825967, dH = 0.191201, is_accept = 1
n = 7705, r = 0.877901, dH = 0.130221, is_accept = 1
n = 7706, r = 1, dH = -0.0456088, is_accept = 1
n = 7707, r = 1, dH = -0.100412, is_accept = 1
n = 7708, r = 0.507024, dH = 0.679197, is_accept = 0
n = 7709, r = 1, dH = -0.0920841, is_accept = 1
n = 7710, r = 0.76059, dH = 0.273661, is_accept = 0
retrU	3.438940899803203e-01
retrUsq	3.992978809210043e-01
trPhisq	9.478174476225657e+00
n = 7711, r = 0.411226, dH = 0.888613, is_accept = 0
n = 7712, r = 1, dH = -0.0204259, is_accept = 1
n = 7713, r = 1, dH = -0.0544739, is_accept = 1
n = 7714, r = 1, dH = -0.0988842, is_accept = 1
n = 7715, r = 0.651871, dH = 0.427909, is_accept = 1
n = 7716, r = 1, dH = -0.672304, is_accept = 1
n = 7717, r = 0.914707, dH = 0.0891511, is_accept = 1
n = 7718, r = 1, dH = -0.074209, is_accept = 1
n = 7719, r = 1, dH = -0.0968878, is_accept = 1
n = 7720, r = 0.735775, dH = 0.306831, is_accept = 1
retrU	3.597322422002021e-01
retrUsq	4.404715271035365e-01
trPhisq	9.565602188665650e+00
n = 7721, r = 1, dH = -0.347905, is_accept = 1
n = 7722, r = 0.74172, dH = 0.298783, is_accept = 1
n = 7723, r = 1, dH = -0.0178525, is_accept = 1
n = 7724, r = 1, dH = -0.0503874, is_accept = 1
n = 7725, r = 0.790314, dH = 0.235326, is_accept = 1
n = 7726, r = 1, dH = -0.120727, is_accept = 1
n = 7727, r = 1, dH = -0.431092, is_accept = 1
n = 7728, r = 1, dH = -0.403145, is_accept = 1
n = 7729, r = 0.925032, dH = 0.0779271, is_accept = 1
n = 7730, r = 0.747733, dH = 0.290709, is_accept = 1
retrU	3.711362115230269e-01
retrUsq	4.518028605835631e-01
trPhisq	9.631052946815883e+00
n = 7731, r = 0.994867, dH = 0.00514657, is_accept = 1
n = 7732, r = 0.963191, dH = 0.0375038, is_accept = 1
n = 7733, r = 1, dH = -0.0887633, is_accept = 1
n = 7734, r = 1, dH = -0.123472, is_accept = 1
n = 7735, r = 1, dH = -0.0786466, is_accept = 1
n = 7736, r = 0.927356, dH = 0.0754179, is_accept = 1
n = 7737, r = 0.942226, dH = 0.0595105, is_accept = 1
n = 7738, r = 1, dH = -0.0726277, is_accept = 1
n = 7739, r = 1, dH = -0.0398734, is_accept = 1
n = 7740, r = 0.862437, dH = 0.147993, is_accept = 1
retrU	3.284126476759484e-01
retrUsq	4.023877459494918e-01
trPhisq	9.438958190914049e+00
n = 7741, r = 1, dH = -0.120165, is_accept = 1
n = 7742, r = 1, dH = -0.797507, is_accept = 1
n = 7743, r = 1, dH = -0.271233, is_accept = 1
n = 7744, r = 0.000132804, dH = 8.92664, is_accept = 0
n = 7745, r = 1, dH = -0.123718, is_accept = 1
n = 7746, r = 0.319728, dH = 1.14028, is_accept = 1
n = 7747, r = 0.948428, dH = 0.0529497, is_accept = 1
n = 7748, r = 0.00218414, dH = 6.12654, is_accept = 0
n = 7749, r = 0.348131, dH = 1.05518, is_accept = 0
n = 7750, r = 1, dH = -0.00223752, is_accept = 1
retrU	3.709329237532740e-01
retrUsq	4.431432496139474e-01
trPhisq	9.542213548841984e+00
n = 7751, r = 0.220383, dH = 1.51239, is_accept = 0
n = 7752, r = 0.0122312, dH = 4.40376, is_accept = 0
n = 7753, r = 0.666723, dH = 0.40538, is_accept = 1
n = 7754, r = 0.879784, dH = 0.128079, is_accept = 0
n = 7755, r = 0.719045, dH = 0.329831, is_accept = 0
n = 7756, r = 0.418816, dH = 0.870325, is_accept = 0
n = 7757, r = 0.000181987, dH = 8.61158, is_accept = 0
n = 7758, r = 1, dH = -0.208037, is_accept = 1
n = 7759, r = 1, dH = -0.102782, is_accept = 1
n = 7760, r = 0.798422, dH = 0.225118, is_accept = 1
retrU	3.651974133225345e-01
retrUsq	4.162362358401282e-01
trPhisq	9.616058797506142e+00
n = 7761, r = 0.953924, dH = 0.047171, is_accept = 1
n = 7762, r = 1, dH = -0.0402444, is_accept = 1
n = 7763, r = 0.916903, dH = 0.086754, is_accept = 1
n = 7764, r = 0.169211, dH = 1.77661, is_accept = 0
n = 7765, r = 0.830715, dH = 0.185468, is_accept = 1
n = 7766, r = 0.940364, dH = 0.0614878, is_accept = 1
n = 7767, r = 0.00929777, dH = 4.67798, is_accept = 0
n = 7768, r = 1, dH = -0.514871, is_accept = 1
n = 7769, r = 0.716824, dH = 0.332925, is_accept = 1
n = 7770, r = 1, dH = -0.207399, is_accept = 1
retrU	3.690832001832223e-01
retrUsq	4.591872325909293e-01
trPhisq	9.521911869452014e+00
n = 7771, r = 0.954834, dH = 0.0462176, is_accept = 1
n = 7772, r = 0.0380693, dH = 3.26835, is_accept = 0
n = 7773, r = 0.695767, dH = 0.362741, is_accept = 0
n = 7774, r = 1, dH = -0.288161, is_accept = 1
n = 7775, r = 1, dH = -1.26352, is_accept = 1
n = 7776, r = 1, dH = -0.114899, is_accept = 1
n = 7777, r = 1, dH = -0.962344, is_accept = 1
n = 7778, r = 1, dH = -0.165706, is_accept = 1
n = 7779, r = 1, dH = -0.0439079, is_accept = 1
n = 7780, r = 0.499002, dH = 0.695145, is_accept = 1
retrU	3.389588200433363e-01
retrUsq	3.819622436107133e-01
trPhisq	9.590964843879005e+00
n = 7781, r = 1, dH = -0.302063, is_accept = 1
n = 7782, r = 1, dH = -0.277213, is_accept = 1
n = 7783, r = 0.0950847, dH = 2.35299, is_accept = 0
n = 7784, r = 1, dH = -0.0859507, is_accept = 1
n = 7785, r = 1, dH = -0.0662814, is_accept = 1
n = 7786, r = 0.0397498, dH = 3.22515, is_accept = 1
n = 7787, r = 0.545452, dH = 0.606141, is_accept = 0
n = 7788, r = 0.0879039, dH = 2.43151, is_accept = 0
n = 7789, r = 1, dH = -3.51499, is_accept = 1
n = 7790, r = 1, dH = -0.0619126, is_accept = 1
retrU	3.543644945042817e-01
retrUsq	4.447523800973958e-01
trPhisq	9.471265151485317e+00
n = 7791, r = 0.829388, dH = 0.187067, is_accept = 1
n = 7792, r = 0.04044, dH = 3.20794, is_accept = 0
n = 7793, r = 0.669641, dH = 0.401014, is_accept = 1
n = 7794, r = 0.921917, dH = 0.0812997, is_accept = 1
n = 7795, r = 1, dH = -0.0192544, is_accept = 1
n = 7796, r = 0.815212, dH = 0.204307, is_accept = 1
n = 7797, r = 1, dH = -0.541106, is_accept = 1
n = 7798, r = 0.767917, dH = 0.264073, is_accept = 1
n = 7799, r = 1, dH = -0.215382, is_accept = 1
n = 7800, r = 0.41285, dH = 0.884671, is_accept = 0
retrU	3.325559557851340e-01
retrUsq	3.702028566898399e-01
trPhisq	9.448989123313783e+00
n = 7801, r = 0.117559, dH = 2.14081, is_accept = 0
n = 7802, r = 0.974571, dH = 0.0257582, is_accept = 1
n = 7803, r = 0.151228, dH = 1.88897, is_accept = 0
n = 7804, r = 1, dH = -0.439365, is_accept = 1
n = 7805, r = 1, dH = -1.09411, is_accept = 1
n = 7806, r = 0.0752474, dH = 2.58697, is_accept = 0
n = 7807, r = 1, dH = -0.10498, is_accept = 1
n = 7808, r = 0.501337, dH = 0.690476, is_accept = 0
n = 7809, r = 0.757665, dH = 0.277514, is_accept = 1
n = 7810, r = 0.927275, dH = 0.0755056, is_accept = 1
retrU	3.953212352244601e-01
retrUsq	4.415886872345928e-01
trPhisq	9.603696802112793e+00
n = 7811, r = 1, dH = -0.477551, is_accept = 1
n = 7812, r = 0.843892, dH = 0.16973, is_accept = 0
n = 7813, r = 1, dH = -0.31427, is_accept = 1
n = 7814, r = 0.623114, dH = 0.473026, is_accept = 1
n = 7815, r = 0.800206, dH = 0.222886, is_accept = 1
n = 7816, r = 1, dH = -0.318166, is_accept = 1
n = 7817, r = 0.857668, dH = 0.153538, is_accept = 1
n = 7818, r = 0.0798849, dH = 2.52717, is_accept = 0
n = 7819, r = 0.519948, dH = 0.654026, is_accept = 0
n = 7820, r = 0.873913, dH = 0.134775, is_accept = 1
retrU	3.442512388633105e-01
retrUsq	3.772630303839384e-01
trPhisq	9.599776134140587e+00
n = 7821, r = 0.899686, dH = 0.10571, is_accept = 1
n = 7822, r = 1, dH = -0.130055, is_accept = 1
n = 7823, r = 1, dH = -0.425184, is_accept = 1
n = 7824, r = 0.807581, dH = 0.213712, is_accept = 0
n = 7825, r = 0.666073, dH = 0.406355, is_accept = 0
n = 7826, r = 0.667157, dH = 0.404731, is_accept = 0
n = 7827, r = 0.778927, dH = 0.249838, is_accept = 1
n = 7828, r = 0.723729, dH = 0.323339, is_accept = 1
n = 7829, r = 1, dH = -0.136198, is_accept = 1
n = 7830, r = 1, dH = -0.0197056, is_accept = 1
retrU	3.830517251715623e-01
retrUsq	4.676364898090273e-01
trPhisq	9.583759634335552e+00
n = 7831, r = 0.0725027, dH = 2.62413, is_accept = 0
n = 7832, r = 1, dH = -0.018704, is_accept = 1
n = 7833, r = 0.815174, dH = 0.204354, is_accept = 1
n = 7834, r = 0.64453, dH = 0.439234, is_accept = 0
n = 7835, r = 1, dH = -0.0488373, is_accept = 1
n = 7836, r = 0.0773145, dH = 2.55987, is_accept = 0
n = 7837, r = 0.945319, dH = 0.056233, is_accept = 1
n = 7838, r = 0.726072, dH = 0.320106, is_accept = 0
n = 7839, r = 0.88092, dH = 0.126789, is_accept = 0
n = 7840, r = 0.512791, dH = 0.667887, is_accept = 1
retrU	3.265319393967330e-01
retrUsq	4.115028500810381e-01
trPhisq	9.465500107811838e+00
n = 7841, r = 0.783276, dH = 0.24427, is_accept = 0
n = 7842, r = 0.56683, dH = 0.567696, is_accept = 1
n = 7843, r = 1, dH = -0.76972, is_accept = 1
n = 7844, r = 1, dH = -0.0386579, is_accept = 1
n = 7845, r = 0.865308, dH = 0.14467, is_accept = 1
n = 7846, r = 0.663431, dH = 0.41033, is_accept = 0
n = 7847, r = 0.615078, dH = 0.486007, is_accept = 1
n = 7848, r = 1, dH = -1.75804, is_accept = 1
n = 7849, r = 1, dH = -0.107656, is_accept = 1
n = 7850, r = 1.00871e-23, dH = 52.9508, is_accept = 0
retrU	3.730580878142720e-01
retrUsq	4.403700500883657e-01
trPhisq	9.659425227582247e+00
n = 7851, r = 1, dH = -0.0727007, is_accept = 1
n = 7852, r = 0.961728, dH = 0.039024, is_accept = 1
n = 7853, r = 0.997799, dH = 0.00220328, is_accept = 1
n = 7854, r = 1, dH = -0.08127, is_accept = 1
n = 7855, r = 1, dH = -0.284627, is_accept = 1
n = 7856, r = 1, dH = -0.113637, is_accept = 1
n = 7857, r = 0.91184, dH = 0.0922908, is_accept = 1
n = 7858, r = 1, dH = -0.175593, is_accept = 1
n = 7859, r = 0.819291, dH = 0.199316, is_accept = 0
n = 7860, r = 0.923254, dH = 0.0798513, is_accept = 1
retrU	3.334950226249659e-01
retrUsq	4.064008369842802e-01
trPhisq	9.475360191041048e+00
n = 7861, r = 0.356088, dH = 1.03258, is_accept = 0
n = 7862, r = 1, dH = -1.02486, is_accept = 1
n = 7863, r = 1, dH = -0.494317, is_accept = 1
n = 7864, r = 0.957335, dH = 0.0436019, is_accept = 1
n = 7865, r = 0.54658, dH = 0.604075, is_accept = 1
n = 7866, r = 1, dH = -0.22677, is_accept = 1
n = 7867, r = 1, dH = -0.662876, is_accept = 1
n = 7868, r = 1, dH = -0.741869, is_accept = 1
n = 7869, r = 1, dH = -0.232282, is_accept = 1
n = 7870, r = 0.842121, dH = 0.171832, is_accept = 1
retrU	3.726825136857977e-01
retrUsq	4.113470214460099e-01
trPhisq	9.682407430879717e+00
n = 7871, r = 0.921164, dH = 0.0821171, is_accept = 1
n = 7872, r = 1, dH = -0.106461, is_accept = 1
n = 7873, r = 1, dH = -0.081716, is_accept = 1
n = 7874, r = 0.681972, dH = 0.382767, is_accept = 0
n = 7875, r = 0.0820632, dH = 2.50027, is_accept = 0
n = 7876, r = 1, dH = -0.131002, is_accept = 1
n = 7877, r = 0.894922, dH = 0.111019, is_accept = 1
n = 7878, r = 0.841, dH = 0.173164, is_accept = 1
n = 7879, r = 0.518236, dH = 0.657324, is_accept = 1
n = 7880, r = 0.620871, dH = 0.476631, is_accept = 1
retrU	3.790678742309769e-01
retrUsq	4.283760806532206e-01
trPhisq	9.753148354859093e+00
n = 7881, r = 0.0015599, dH = 6.46313, is_accept = 0
n = 7882, r = 1, dH = -0.0558213, is_accept = 1
n = 7883, r = 1, dH = -0.298824, is_accept = 1
n = 7884, r = 0.909929, dH = 0.094389, is_accept = 1
n = 7885, r = 0.978099, dH = 0.022144, is_accept = 1
n = 7886, r = 1, dH = -0.174421, is_accept = 1
n = 7887, r = 0.477965, dH = 0.738218, is_accept = 0
n = 7888, r = 1, dH = -0.176893, is_accept = 1
n = 7889, r = 1, dH = -0.167478, is_accept = 1
n = 7890, r = 0.801202, dH = 0.221642, is_accept = 1
retrU	3.672351220367610e-01
retrUsq	4.223240315102137e-01
trPhisq	9.480105627250182e+00
n = 7891, r = 0.168208, dH = 1.78255, is_accept = 0
n = 7892, r = 1, dH = -0.277748, is_accept = 1
n = 7893, r = 0.883564, dH = 0.123791, is_accept = 1
n = 7894, r = 0.769114, dH = 0.262516, is_accept = 1
n = 7895, r = 0.745355, dH = 0.293895, is_accept = 1
n = 7896, r = 0.524002, dH = 0.646261, is_accept = 0
n = 7897, r = 0.720068, dH = 0.328409, is_accept = 1
n = 7898, r = 1, dH = -0.200146, is_accept = 1
n = 7899, r = 0.305336, dH = 1.18634, is_accept = 0
n = 7900, r = 0.889704, dH = 0.116867, is_accept = 1
retrU	3.556583567907741e-01
retrUsq	4.343351224292215e-01
trPhisq	9.678712547304469e+00
n = 7901, r = 1, dH = -0.136531, is_accept = 1
n = 7902, r = 1.00213e-09, dH = 20.7211, is_accept = 0
n = 7903, r = 0.820131, dH = 0.198291, is_accept = 1
n = 7904, r = 0.801822, dH = 0.220869, is_accept = 1
n = 7905, r = 0.907222, dH = 0.0973682, is_accept = 1
n = 7906, r = 8.35123e-10, dH = 20.9034, is_accept = 0
n = 7907, r = 0.923123, dH = 0.0799929, is_accept = 1
n = 7908, r = 0.948958, dH = 0.0523909, is_accept = 1
n = 7909, r = 0.997458, dH = 0.00254523, is_accept = 1
n = 7910, r = 0.847991, dH = 0.164885, is_accept = 1
retrU	3.605361323973605e-01
retrUsq	4.090744986666371e-01
trPhisq	9.678214775952732e+00
n = 7911, r = 0.806781, dH = 0.214703, is_accept = 0
n = 7912, r = 0.871055, dH = 0.138051, is_accept = 1
n = 7913, r = 1, dH = -0.0144538, is_accept = 1
n = 7914, r = 0.612335, dH = 0.490476, is_accept = 1
n = 7915, r = 1, dH = -0.0812375, is_accept = 1
n = 7916, r = 1, dH = -0.0290557, is_accept = 1
n = 7917, r = 0.723566, dH = 0.323564, is_accept = 0
n = 7918, r = 0.850942, dH = 0.161412, is_accept = 0
n = 7919, r = 1, dH = -0.079193, is_accept = 1
n = 7920, r = 1, dH = -0.0969957, is_accept = 1
retrU	3.438923488047143e-01
retrUsq	4.260945725354474e-01
trPhisq	9.628130726655527e+00
n = 7921, r = 0.955086, dH = 0.0459534, is_accept = 1
n = 7922, r = 0.532972, dH = 0.629286, is_accept = 0
n = 7923, r = 0.148134, dH = 1.90964, is_accept = 1
n = 7924, r = 1, dH = -0.00147144, is_accept = 1
n = 7925, r = 1, dH = -0.549956, is_accept = 1
n = 7926, r = 0.825475, dH = 0.191796, is_accept = 1
n = 7927, r = 0.939336, dH = 0.0625815, is_accept = 1
n = 7928, r = 0.909333, dH = 0.0950444, is_accept = 1
n = 7929, r = 0.208526, dH = 1.56769, is_accept = 0
n = 7930, r = 0.903483, dH = 0.101498, is_accept = 0
retrU	3.323898421846379e-01
retrUsq	4.193805783846825e-01
trPhisq	9.652164794927604e+00
n = 7931, r = 0.589226, dH = 0.528946, is_accept = 0
n = 7932, r = 1, dH = -0.216704, is_accept = 1
n = 7933, r = 0.781497, dH = 0.246543, is_accept = 1
n = 7934, r = 1, dH = -0.480896, is_accept = 1
n = 7935, r = 1, dH = -0.371777, is_accept = 1
n = 7936, r = 0.747667, dH = 0.290798, is_accept = 1
n = 7937, r = 0.788581, dH = 0.23752, is_accept = 0
n = 7938, r = 0.236005, dH = 1.4439, is_accept = 1
n = 7939, r = 1, dH = -0.0806368, is_accept = 1
n = 7940, r = 0.397691, dH = 0.922081, is_accept = 1
retrU	4.111643317281874e-01
retrUsq	5.401296482754838e-01
trPhisq	9.633983718602281e+00
n = 7941, r = 1, dH = -1.04883, is_accept = 1
n = 7942, r = 1, dH = -0.243527, is_accept = 1
n = 7943, r = 0.658562, dH = 0.417697, is_accept = 0
n = 7944, r = 0.846783, dH = 0.166311, is_accept = 1
n = 7945, r = 0.837338, dH = 0.177528, is_accept = 1
n = 7946, r = 1, dH = -0.142324, is_accept = 1
n = 7947, r = 1, dH = -0.0274382, is_accept = 1
n = 7948, r = 0.522113, dH = 0.649871, is_accept = 1
n = 7949, r = 1, dH = -0.120455, is_accept = 1
n = 7950, r = 1, dH = -0.0383317, is_accept = 1
retrU	3.811132269531288e-01
retrUsq	4.343183717771182e-01
trPhisq	9.409937252852316e+00
n = 7951, r = 0.483383, dH = 0.726945, is_accept = 0
n = 7952, r = 0.768094, dH = 0.263843, is_accept = 1
n = 7953, r = 1, dH = -0.166901, is_accept = 1
n = 7954, r = 0.780522, dH = 0.247792, is_accept = 1
n = 7955, r = 2.86209e-05, dH = 10.4614, is_accept = 0
n = 7956, r = 0.972665, dH = 0.0277151, is_accept = 1
n = 7957, r = 1, dH = -0.48497, is_accept = 1
n = 7958, r = 9.39083e-130, dH = 297.096, is_accept = 0
n = 7959, r = 0.839271, dH = 0.175221, is_accept = 1
n = 7960, r = 1, dH = -0.16815, is_accept = 1
retrU	3.094835456636926e-01
retrUsq	3.331643847016247e-01
trPhisq	9.501427872535412e+00
n = 7961, r = 0.80631, dH = 0.215287, is_accept = 1
n = 7962, r = 0.829127, dH = 0.187382, is_accept = 1
n = 7963, r = 0.970027, dH = 0.030431, is_accept = 1
n = 7964, r = 1, dH = -0.410071, is_accept = 1
n = 7965, r = 0.785623, dH = 0.241278, is_accept = 1
n = 7966, r = 0.058986, dH = 2.83046, is_accept = 0
n = 7967, r = 1, dH = -0.0707231, is_accept = 1
n = 7968, r = 1, dH = -0.0680792, is_accept = 1
n = 7969, r = 1, dH = -1.58589, is_accept = 1
n = 7970, r = 1, dH = -0.0218327, is_accept = 1
retrU	3.291369876615791e-01
retrUsq	3.922587505314068e-01
trPhisq	9.612364509991943e+00
n = 7971, r = 0.836865, dH = 0.178093, is_accept = 0
n = 7972, r = 0.981103, dH = 0.0190775, is_accept = 1
n = 7973, r = 1, dH = -0.0185116, is_accept = 1
n = 7974, r = 1, dH = -0.0168784, is_accept = 1
n = 7975, r = 0.877834, dH = 0.130298, is_accept = 1
n = 7976, r = 0.79043, dH = 0.235178, is_accept = 0
n = 7977, r = 0.796491, dH = 0.227539, is_accept = 1
n = 7978, r = 1, dH = -0.406383, is_accept = 1
n = 7979, r = 0.690908, dH = 0.369748, is_accept = 1
n = 7980, r = 1.45707e-10, dH = 22.6494, is_accept = 0
retrU	4.062742624406247e-01
retrUsq	5.005119971672035e-01
trPhisq	9.580333238973775e+00
n = 7981, r = 0.0286267, dH = 3.55341, is_accept = 0
n = 7982, r = 0.725326, dH = 0.321134, is_accept = 1
n = 7983, r = 1, dH = -2.19363, is_accept = 1
n = 7984, r = 1, dH = -1.07478, is_accept = 1
n = 7985, r = 0.769124, dH = 0.262503, is_accept = 1
n = 7986, r = 1, dH = -0.0438496, is_accept = 1
n = 7987, r = 0.982078, dH = 0.0180846, is_accept = 1
n = 7988, r = 1, dH = -0.496429, is_accept = 1
n = 7989, r = 0.883933, dH = 0.123374, is_accept = 1
n = 7990, r = 1, dH = -0.675505, is_accept = 1
retrU	3.769015370896526e-01
retrUsq	4.380214663449190e-01
trPhisq	9.595040016903887e+00
n = 7991, r = 1, dH = -0.0362697, is_accept = 1
n = 7992, r = 1, dH = -0.071267, is_accept = 1
n = 7993, r = 0.651401, dH = 0.42863, is_accept = 0
n = 7994, r = 1, dH = -0.11891, is_accept = 1
n = 7995, r = 0.903663, dH = 0.101299, is_accept = 0
n = 7996, r = 1.46531e-42, dH = 96.3265, is_accept = 0
n = 7997, r = 0.0199465, dH = 3.9147, is_accept = 0
n = 7998, r = 0.870457, dH = 0.138737, is_accept = 0
n = 7999, r = 0.855088, dH = 0.156551, is_accept = 1
n = 8000, r = 0.881689, dH = 0.125916, is_accept = 1
retrU	3.096069332062420e-01
retrUsq	3.577064439772606e-01
trPhisq	9.558795993431067e+00
n = 8001, r = 0.370116, dH = 0.99394, is_accept = 1
n = 8002, r = 0.659568, dH = 0.41617, is_accept = 0
n = 8003, r = 0.0149423, dH = 4.20356, is_accept = 0
n = 8004, r = 1, dH = -1.56477, is_accept = 1
n = 8005, r = 1, dH = -0.225724, is_accept = 1
n = 8006, r = 1, dH = -0.0390146, is_accept = 1
n = 8007, r = 0.0415054, dH = 3.18193, is_accept = 0
n = 8008, r = 0.538596, dH = 0.618789, is_accept = 1
n = 8009, r = 1, dH = -0.372392, is_accept = 1
n = 8010, r = 0.685728, dH = 0.377275, is_accept = 1
retrU	3.547639293672534e-01
retrUsq	4.499264747743713e-01
trPhisq	9.659577667158061e+00
n = 8011, r = 1, dH = -0.28637, is_accept = 1
n = 8012, r = 0.9448, dH = 0.0567822, is_accept = 1
n = 8013, r = 1, dH = -0.0211517, is_accept = 1
n = 8014, r = 1, dH = -0.111514, is_accept = 1
n = 8015, r = 1, dH = -0.726423, is_accept = 1
n = 8016, r = 0.865046, dH = 0.144972, is_accept = 1
n = 8017, r = 0.84744, dH = 0.165536, is_accept = 1
n = 8018, r = 0.933587, dH = 0.0687209, is_accept = 1
