openmp threads = 1
eigen threads = 1
seed = 22859
exact = 9.137246444571807e-01
n = 0, r = 9.42225e-44, dH = 99.0707, is_accept = 1
n = 8907, r = 0.812916, dH = 0.207128, is_accept = 1
n = 8908, r = 8.44355e-05, dH = 9.37952, is_accept = 0
n = 8909, r = 0.85129, dH = 0.161002, is_accept = 1
n = 8910, r = 0.911467, dH = 0.0926997, is_accept = 1
retrU	3.699630982082145e-01
retrUsq	4.585098382532407e-01
trPhisq	9.573150444467133e+00
n = 8911, r = 1, dH = -0.502286, is_accept = 1
n = 8912, r = 1, dH = -0.104367, is_accept = 1
n = 8913, r = 1, dH = -0.301749, is_accept = 1
n = 8914, r = 0.87206, dH = 0.136897, is_accept = 1
n = 8915, r = 1, dH = -0.435807, is_accept = 1
n = 8916, r = 0.0119117, dH = 4.43024, is_accept = 0
n = 8917, r = 0.686242, dH = 0.376526, is_accept = 1
n = 8918, r = 1, dH = -0.375777, is_accept = 1
n = 8919, r = 0.793272, dH = 0.231589, is_accept = 1
n = 8920, r = 1, dH = -0.0847898, is_accept = 1
retrU	3.949059389299023e-01
retrUsq	4.953791678572642e-01
trPhisq	9.582704889891732e+00
n = 8921, r = 0.18355, dH = 1.69527, is_accept = 0
n = 8922, r = 1, dH = -0.115589, is_accept = 1
n = 8923, r = 0.957204, dH = 0.0437391, is_accept = 1
n = 8924, r = 1, dH = -0.150073, is_accept = 1
n = 8925, r = 0.782891, dH = 0.244762, is_accept = 1
n = 8926, r = 1, dH = -0.0149951, is_accept = 1
n = 8927, r = 0.596581, dH = 0.516541, is_accept = 0
n = 8928, r = 0.85761, dH = 0.153606, is_accept = 1
n = 8929, r = 0.812196, dH = 0.208014, is_accept = 1
n = 8930, r = 1, dH = -0.0444904, is_accept = 1
retrU	4.226867266874427e-01
retrUsq	5.247808104241147e-01
trPhisq	9.721661194842042e+00
n = 8931, r = 0.957674, dH = 0.0432476, is_accept = 1
n = 8932, r = 0.545905, dH = 0.60531, is_accept = 0
n = 8933, r = 0.858858, dH = 0.152152, is_accept = 1
n = 8934, r = 1, dH = -0.465847, is_accept = 1
n = 8935, r = 0.000128174, dH = 8.96212, is_accept = 0
n = 8936, r = 0.784929, dH = 0.242162, is_accept = 1
n = 8937, r = 0.509061, dH = 0.675187, is_accept = 1
n = 8938, r = 0.0285002, dH = 3.55784, is_accept = 0
n = 8939, r = 1, dH = -0.00819043, is_accept = 1
n = 8940, r = 1, dH = -0.192987, is_accept = 1
retrU	4.629833841571867e-01
retrUsq	5.925447343843779e-01
trPhisq	9.720522642244177e+00
n = 8941, r = 1, dH = -0.0698302, is_accept = 1
n = 8942, r = 0.658128, dH = 0.418355, is_accept = 0
n = 8943, r = 0.591215, dH = 0.525575, is_accept = 1
n = 8944, r = 1, dH = -0.282847, is_accept = 1
n = 8945, r = 1, dH = -0.0532488, is_accept = 1
n = 8946, r = 0.6159, dH = 0.484671, is_accept = 1
n = 8947, r = 0.86577, dH = 0.144136, is_accept = 1
n = 8948, r = 1, dH = -0.0277575, is_accept = 1
n = 8949, r = 0.46755, dH = 0.760248, is_accept = 1
n = 8950, r = 0.588116, dH = 0.530831, is_accept = 1
retrU	4.101884291007676e-01
retrUsq	5.263980202018076e-01
trPhisq	9.770028258859780e+00
n = 8951, r = 1, dH = -0.988028, is_accept = 1
n = 8952, r = 0.721555, dH = 0.326347, is_accept = 1
n = 8953, r = 1, dH = -1.69737, is_accept = 1
n = 8954, r = 1, dH = -0.0602221, is_accept = 1
n = 8955, r = 0.842033, dH = 0.171936, is_accept = 1
n = 8956, r = 1, dH = -0.0798544, is_accept = 1
n = 8957, r = 0.856308, dH = 0.155126, is_accept = 1
n = 8958, r = 0.0257412, dH = 3.65966, is_accept = 0
n = 8959, r = 0.978326, dH = 0.0219123, is_accept = 1
n = 8960, r = 0.913628, dH = 0.0903318, is_accept = 1
retrU	4.729798854920365e-01
retrUsq	5.665324639658453e-01
trPhisq	9.666661109497468e+00
n = 8961, r = 1, dH = -0.0761181, is_accept = 1
n = 8962, r = 1, dH = -0.523398, is_accept = 1
n = 8963, r = 0.12125, dH = 2.1099, is_accept = 0
n = 8964, r = 1, dH = -0.082317, is_accept = 1
n = 8965, r = 0.906513, dH = 0.0981499, is_accept = 1
n = 8966, r = 1, dH = -0.0437071, is_accept = 1
n = 8967, r = 0.682545, dH = 0.381927, is_accept = 1
n = 8968, r = 0.977907, dH = 0.022341, is_accept = 1
n = 8969, r = 0.414896, dH = 0.879728, is_accept = 0
n = 8970, r = 0.119962, dH = 2.12058, is_accept = 0
retrU	4.320256536117147e-01
retrUsq	5.299309186241650e-01
trPhisq	9.503852211452935e+00
n = 8971, r = 0.55631, dH = 0.58643, is_accept = 0
n = 8972, r = 0.0564508, dH = 2.87439, is_accept = 0
n = 8973, r = 0.517427, dH = 0.658886, is_accept = 1
n = 8974, r = 0.00220827, dH = 6.11554, is_accept = 0
n = 8975, r = 1, dH = -0.00990154, is_accept = 1
n = 8976, r = 0.783627, dH = 0.243822, is_accept = 1
n = 8977, r = 0.71824, dH = 0.330952, is_accept = 1
n = 8978, r = 0.753877, dH = 0.282526, is_accept = 1
n = 8979, r = 0.9122, dH = 0.0918956, is_accept = 1
n = 8980, r = 0.970196, dH = 0.0302575, is_accept = 1
retrU	4.582888924929442e-01
retrUsq	5.867647752790388e-01
trPhisq	9.741216565184601e+00
n = 8981, r = 1, dH = -1.03246, is_accept = 1
n = 8982, r = 0.899613, dH = 0.105791, is_accept = 1
n = 8983, r = 1, dH = -0.46674, is_accept = 1
n = 8984, r = 0.498607, dH = 0.695937, is_accept = 1
n = 8985, r = 0.742447, dH = 0.297804, is_accept = 1
n = 8986, r = 0.792695, dH = 0.232317, is_accept = 1
n = 8987, r = 0.598702, dH = 0.512991, is_accept = 0
n = 8988, r = 0.98286, dH = 0.0172886, is_accept = 1
n = 8989, r = 1, dH = -1.85385, is_accept = 1
n = 8990, r = 0.582607, dH = 0.540242, is_accept = 1
retrU	3.799134081335919e-01
retrUsq	4.618014936260388e-01
trPhisq	9.558628873582551e+00
n = 8991, r = 0.717676, dH = 0.331738, is_accept = 0
n = 8992, r = 1, dH = -0.0116991, is_accept = 1
n = 8993, r = 1, dH = -0.0953646, is_accept = 1
n = 8994, r = 0.720377, dH = 0.32798, is_accept = 1
n = 8995, r = 1, dH = -0.522431, is_accept = 1
n = 8996, r = 0.606348, dH = 0.500301, is_accept = 1
n = 8997, r = 1, dH = -0.068829, is_accept = 1
n = 8998, r = 0.967052, dH = 0.0335027, is_accept = 1
n = 8999, r = 0.997103, dH = 0.00290082, is_accept = 1
n = 9000, r = 0.970021, dH = 0.0304376, is_accept = 1
retrU	3.636122058153689e-01
retrUsq	3.751973228417527e-01
trPhisq	9.687055996733658e+00
n = 9001, r = 0.856888, dH = 0.154448, is_accept = 1
n = 9002, r = 0.812473, dH = 0.207673, is_accept = 1
n = 9003, r = 0.934508, dH = 0.0677353, is_accept = 1
n = 9004, r = 0.951421, dH = 0.0497987, is_accept = 1
n = 9005, r = 1, dH = -0.371803, is_accept = 1
n = 9006, r = 0.939291, dH = 0.0626302, is_accept = 1
n = 9007, r = 1, dH = -0.719264, is_accept = 1
n = 9008, r = 1, dH = -0.0121972, is_accept = 1
n = 9009, r = 1, dH = -0.682644, is_accept = 1
n = 9010, r = 0.936736, dH = 0.0653542, is_accept = 1
retrU	4.728123474336743e-01
retrUsq	5.280598996383578e-01
trPhisq	9.619940628849418e+00
n = 9011, r = 1, dH = -0.198481, is_accept = 1
n = 9012, r = 1, dH = -0.0873724, is_accept = 1
n = 9013, r = 0.902559, dH = 0.102522, is_accept = 1
n = 9014, r = 1, dH = -0.277476, is_accept = 1
n = 9015, r = 0.955438, dH = 0.0455857, is_accept = 1
n = 9016, r = 0.960921, dH = 0.0398627, is_accept = 1
n = 9017, r = 0.939497, dH = 0.0624101, is_accept = 1
n = 9018, r = 1, dH = -0.0935887, is_accept = 1
n = 9019, r = 0.775, dH = 0.254892, is_accept = 0
n = 9020, r = 1, dH = -0.198768, is_accept = 1
retrU	4.855359341862204e-01
retrUsq	6.314983734766488e-01
trPhisq	9.506581337247038e+00
n = 9021, r = 0.681209, dH = 0.383886, is_accept = 0
n = 9022, r = 1, dH = -0.0787251, is_accept = 1
n = 9023, r = 0.533802, dH = 0.62773, is_accept = 1
n = 9024, r = 0.775889, dH = 0.253746, is_accept = 1
n = 9025, r = 0.729444, dH = 0.315473, is_accept = 1
n = 9026, r = 1.12379e-15, dH = 34.4221, is_accept = 0
n = 9027, r = 0.358209, dH = 1.02664, is_accept = 1
n = 9028, r = 0.718697, dH = 0.330316, is_accept = 1
n = 9029, r = 1, dH = -0.044833, is_accept = 1
n = 9030, r = 0.987777, dH = 0.0122988, is_accept = 1
retrU	4.412130771084173e-01
retrUsq	5.525368379146631e-01
trPhisq	9.680701126528756e+00
n = 9031, r = 1, dH = -0.324719, is_accept = 1
n = 9032, r = 1, dH = -0.078972, is_accept = 1
n = 9033, r = 0.896379, dH = 0.109392, is_accept = 1
n = 9034, r = 1, dH = -0.294272, is_accept = 1
n = 9035, r = 0.182962, dH = 1.69847, is_accept = 0
n = 9036, r = 1, dH = -0.085792, is_accept = 1
n = 9037, r = 1, dH = -1.0846, is_accept = 1
n = 9038, r = 1, dH = -1.83469, is_accept = 1
n = 9039, r = 1, dH = -0.414261, is_accept = 1
n = 9040, r = 1, dH = -0.288202, is_accept = 1
retrU	4.372453908903160e-01
retrUsq	5.467415099445683e-01
trPhisq	9.635608051774014e+00
n = 9041, r = 0.851887, dH = 0.160302, is_accept = 1
n = 9042, r = 1, dH = -0.18192, is_accept = 1
n = 9043, r = 1, dH = -0.266467, is_accept = 1
n = 9044, r = 1, dH = -0.0164998, is_accept = 1
n = 9045, r = 0.970884, dH = 0.0295487, is_accept = 1
n = 9046, r = 1, dH = -0.412133, is_accept = 1
n = 9047, r = 1, dH = -0.0153669, is_accept = 1
n = 9048, r = 0.323776, dH = 1.1277, is_accept = 0
n = 9049, r = 0.401763, dH = 0.911893, is_accept = 0
n = 9050, r = 1, dH = -0.240476, is_accept = 1
retrU	4.269473330150501e-01
retrUsq	5.089756227783128e-01
trPhisq	9.570348110145023e+00
n = 9051, r = 0.874064, dH = 0.134602, is_accept = 1
n = 9052, r = 1, dH = -0.103861, is_accept = 1
n = 9053, r = 0.436949, dH = 0.827938, is_accept = 1
n = 9054, r = 0.959742, dH = 0.0410911, is_accept = 1
n = 9055, r = 0.000188361, dH = 8.57715, is_accept = 0
n = 9056, r = 1, dH = -0.118801, is_accept = 1
n = 9057, r = 1, dH = -0.250824, is_accept = 1
n = 9058, r = 1, dH = -0.0473808, is_accept = 1
n = 9059, r = 0.892208, dH = 0.114055, is_accept = 0
n = 9060, r = 1, dH = -0.00974172, is_accept = 1
retrU	4.448920240099618e-01
retrUsq	5.639015143603191e-01
trPhisq	9.571501670734746e+00
n = 9061, r = 0.820362, dH = 0.198009, is_accept = 0
n = 9062, r = 1, dH = -0.269616, is_accept = 1
n = 9063, r = 1, dH = -0.00240104, is_accept = 1
n = 9064, r = 1, dH = -0.295516, is_accept = 1
n = 9065, r = 1, dH = -0.357404, is_accept = 1
n = 9066, r = 0.737498, dH = 0.304492, is_accept = 1
n = 9067, r = 0.954405, dH = 0.0466672, is_accept = 1
n = 9068, r = 0.304347, dH = 1.18959, is_accept = 0
n = 9069, r = 0.719553, dH = 0.329126, is_accept = 0
n = 9070, r = 0.515917, dH = 0.66181, is_accept = 1
retrU	4.674000542058533e-01
retrUsq	5.653430883694219e-01
trPhisq	9.616073124712374e+00
n = 9071, r = 0.103073, dH = 2.27232, is_accept = 0
n = 9072, r = 1, dH = -0.210112, is_accept = 1
n = 9073, r = 0.801737, dH = 0.220975, is_accept = 1
n = 9074, r = 1, dH = -0.0785573, is_accept = 1
n = 9075, r = 0.665803, dH = 0.406762, is_accept = 1
n = 9076, r = 0.547657, dH = 0.602106, is_accept = 0
n = 9077, r = 1, dH = -0.131104, is_accept = 1
n = 9078, r = 0.931771, dH = 0.0706679, is_accept = 1
n = 9079, r = 0.989923, dH = 0.0101279, is_accept = 1
n = 9080, r = 1, dH = -0.0579325, is_accept = 1
retrU	4.206166330564598e-01
retrUsq	4.945326325380291e-01
trPhisq	9.804957683104027e+00
n = 9081, r = 0.146518, dH = 1.92061, is_accept = 1
n = 9082, r = 0.73697, dH = 0.305208, is_accept = 1
n = 9083, r = 1, dH = -0.000212264, is_accept = 1
n = 9084, r = 0.982502, dH = 0.0176526, is_accept = 1
n = 9085, r = 1, dH = -0.758278, is_accept = 1
n = 9086, r = 0.469515, dH = 0.756055, is_accept = 1
n = 9087, r = 0.700086, dH = 0.356553, is_accept = 1
n = 9088, r = 0.918273, dH = 0.0852608, is_accept = 1
n = 9089, r = 1, dH = -0.222689, is_accept = 1
n = 9090, r = 1, dH = -0.358694, is_accept = 1
retrU	4.216323458743721e-01
retrUsq	5.397263044006448e-01
trPhisq	9.748616888269053e+00
n = 9091, r = 0.929826, dH = 0.0727582, is_accept = 1
n = 9092, r = 0.688514, dH = 0.37322, is_accept = 0
n = 9093, r = 1, dH = -0.165233, is_accept = 1
n = 9094, r = 0.917671, dH = 0.0859161, is_accept = 1
n = 9095, r = 1, dH = -0.0176859, is_accept = 1
n = 9096, r = 1, dH = -0.423417, is_accept = 1
n = 9097, r = 0.830146, dH = 0.186154, is_accept = 1
n = 9098, r = 0.47936, dH = 0.735303, is_accept = 0
n = 9099, r = 1, dH = -0.2523, is_accept = 1
n = 9100, r = 1, dH = -0.112819, is_accept = 1
retrU	4.146997659427527e-01
retrUsq	5.100020295092437e-01
trPhisq	9.552112392625620e+00
n = 9101, r = 0.823125, dH = 0.194647, is_accept = 1
n = 9102, r = 1, dH = -0.0576168, is_accept = 1
n = 9103, r = 1, dH = -0.20592, is_accept = 1
n = 9104, r = 1, dH = -0.175753, is_accept = 1
n = 9105, r = 1, dH = -0.14849, is_accept = 1
n = 9106, r = 0.953598, dH = 0.0475132, is_accept = 1
n = 9107, r = 0.997411, dH = 0.00259237, is_accept = 1
n = 9108, r = 1, dH = -0.230708, is_accept = 1
n = 9109, r = 0.815813, dH = 0.20357, is_accept = 1
n = 9110, r = 0.822063, dH = 0.195938, is_accept = 1
retrU	4.301572336316026e-01
retrUsq	5.234808082350909e-01
trPhisq	9.561173869175931e+00
n = 9111, r = 1, dH = -0.0459433, is_accept = 1
n = 9112, r = 0.573384, dH = 0.556199, is_accept = 0
n = 9113, r = 0.75306, dH = 0.28361, is_accept = 1
n = 9114, r = 0.919852, dH = 0.0835423, is_accept = 1
n = 9115, r = 1, dH = -0.0864365, is_accept = 1
n = 9116, r = 1, dH = -0.00954499, is_accept = 1
n = 9117, r = 0.0457539, dH = 3.08448, is_accept = 1
n = 9118, r = 1, dH = -0.0508521, is_accept = 1
n = 9119, r = 1, dH = -0.23745, is_accept = 1
n = 9120, r = 0.871193, dH = 0.137892, is_accept = 1
retrU	4.554096558743712e-01
retrUsq	5.929991172052228e-01
trPhisq	9.680657246802642e+00
n = 9121, r = 0.993195, dH = 0.00682844, is_accept = 1
n = 9122, r = 0.683678, dH = 0.380269, is_accept = 1
n = 9123, r = 0.85487, dH = 0.156806, is_accept = 1
n = 9124, r = 0.673647, dH = 0.395049, is_accept = 0
n = 9125, r = 0.613948, dH = 0.487845, is_accept = 0
n = 9126, r = 1, dH = -1.43324, is_accept = 1
n = 9127, r = 0.787318, dH = 0.239123, is_accept = 1
n = 9128, r = 0.976965, dH = 0.023304, is_accept = 1
n = 9129, r = 0.585511, dH = 0.53527, is_accept = 0
n = 9130, r = 1, dH = -0.0497985, is_accept = 1
retrU	4.155688698966181e-01
retrUsq	5.336320096230281e-01
trPhisq	9.636847962549352e+00
n = 9131, r = 0.94776, dH = 0.0536542, is_accept = 1
n = 9132, r = 0.992513, dH = 0.00751561, is_accept = 1
n = 9133, r = 0.460998, dH = 0.774361, is_accept = 0
n = 9134, r = 0.81756, dH = 0.201431, is_accept = 1
n = 9135, r = 1, dH = -0.0342005, is_accept = 1
n = 9136, r = 0.984536, dH = 0.015585, is_accept = 1
n = 9137, r = 1, dH = -0.100623, is_accept = 1
n = 9138, r = 1, dH = -0.218604, is_accept = 1
n = 9139, r = 1, dH = -0.521656, is_accept = 1
n = 9140, r = 1, dH = -0.16422, is_accept = 1
retrU	4.103938043364138e-01
retrUsq	4.874933943513831e-01
trPhisq	9.551820931810568e+00
n = 9141, r = 0.57245, dH = 0.55783, is_accept = 1
n = 9142, r = 0.636146, dH = 0.452327, is_accept = 1
n = 9143, r = 1, dH = -0.691404, is_accept = 1
n = 9144, r = 1, dH = -0.271519, is_accept = 1
n = 9145, r = 1, dH = -0.0123631, is_accept = 1
n = 9146, r = 1, dH = -0.0760022, is_accept = 1
n = 9147, r = 0.899293, dH = 0.106147, is_accept = 1
n = 9148, r = 1, dH = -0.0894195, is_accept = 1
n = 9149, r = 0.856739, dH = 0.154621, is_accept = 1
n = 9150, r = 1, dH = -0.24382, is_accept = 1
retrU	3.857503299606894e-01
retrUsq	4.577179084790127e-01
trPhisq	9.536328773114988e+00
n = 9151, r = 0.526326, dH = 0.641835, is_accept = 0
n = 9152, r = 0.694037, dH = 0.365229, is_accept = 1
n = 9153, r = 0.888503, dH = 0.118218, is_accept = 1
n = 9154, r = 0.0244659, dH = 3.71047, is_accept = 0
n = 9155, r = 0.902445, dH = 0.102648, is_accept = 1
n = 9156, r = 0.915401, dH = 0.0883933, is_accept = 1
n = 9157, r = 0.904555, dH = 0.100312, is_accept = 1
n = 9158, r = 1, dH = -0.0867421, is_accept = 1
n = 9159, r = 0.872344, dH = 0.136571, is_accept = 1
n = 9160, r = 0.122042, dH = 2.10339, is_accept = 0
retrU	4.002315826066763e-01
retrUsq	5.400031640125934e-01
trPhisq	9.549855045609153e+00
n = 9161, r = 0.831601, dH = 0.184403, is_accept = 1
n = 9162, r = 0.947717, dH = 0.0536996, is_accept = 1
n = 9163, r = 1, dH = -0.860599, is_accept = 1
n = 9164, r = 1, dH = -0.0688605, is_accept = 1
n = 9165, r = 0.494739, dH = 0.703725, is_accept = 0
n = 9166, r = 0.883159, dH = 0.12425, is_accept = 0
n = 9167, r = 0.998086, dH = 0.00191629, is_accept = 1
n = 9168, r = 1, dH = -0.409406, is_accept = 1
n = 9169, r = 0.851334, dH = 0.16095, is_accept = 1
n = 9170, r = 1, dH = -0.136351, is_accept = 1
retrU	4.261878511963698e-01
retrUsq	4.864121170391854e-01
trPhisq	9.677279421915641e+00
n = 9171, r = 1, dH = -0.150979, is_accept = 1
n = 9172, r = 1, dH = -0.126632, is_accept = 1
n = 9173, r = 0.978299, dH = 0.0219397, is_accept = 1
n = 9174, r = 1, dH = -0.0145253, is_accept = 1
n = 9175, r = 0.475554, dH = 0.743275, is_accept = 0
n = 9176, r = 0.773125, dH = 0.257315, is_accept = 0
n = 9177, r = 1, dH = -0.162409, is_accept = 1
n = 9178, r = 0.954949, dH = 0.0460979, is_accept = 1
n = 9179, r = 0.164614, dH = 1.80415, is_accept = 0
n = 9180, r = 0.604638, dH = 0.503126, is_accept = 1
retrU	4.333417742391951e-01
retrUsq	5.084127847575489e-01
trPhisq	9.624228775761162e+00
n = 9181, r = 1, dH = -0.993639, is_accept = 1
n = 9182, r = 0.0106984, dH = 4.53766, is_accept = 0
n = 9183, r = 0.702715, dH = 0.352804, is_accept = 0
n = 9184, r = 0.0312088, dH = 3.46706, is_accept = 0
n = 9185, r = 0.87478, dH = 0.133782, is_accept = 1
n = 9186, r = 0.000972945, dH = 6.93518, is_accept = 0
n = 9187, r = 0.919282, dH = 0.0841621, is_accept = 1
n = 9188, r = 1, dH = -0.13048, is_accept = 1
n = 9189, r = 1, dH = -0.204523, is_accept = 1
n = 9190, r = 0.185482, dH = 1.6848, is_accept = 0
retrU	4.099229163572917e-01
retrUsq	4.967225399537304e-01
trPhisq	9.595559702685634e+00
n = 9191, r = 0.65609, dH = 0.421458, is_accept = 1
n = 9192, r = 0.992694, dH = 0.00733325, is_accept = 1
n = 9193, r = 0.814262, dH = 0.205473, is_accept = 1
n = 9194, r = 1, dH = -0.0783789, is_accept = 1
n = 9195, r = 0.757356, dH = 0.277921, is_accept = 1
n = 9196, r = 0.38577, dH = 0.952514, is_accept = 1
n = 9197, r = 1, dH = -0.303131, is_accept = 1
n = 9198, r = 0.940433, dH = 0.0614152, is_accept = 1
n = 9199, r = 0.562669, dH = 0.575064, is_accept = 0
n = 9200, r = 1, dH = -0.602704, is_accept = 1
retrU	4.156079728657799e-01
retrUsq	5.385385921450638e-01
trPhisq	9.723618187357719e+00
n = 9201, r = 1, dH = -0.0477975, is_accept = 1
n = 9202, r = 0.516914, dH = 0.659879, is_accept = 0
n = 9203, r = 0.0795137, dH = 2.53183, is_accept = 0
n = 9204, r = 0.962621, dH = 0.0380951, is_accept = 1
n = 9205, r = 0.684117, dH = 0.379626, is_accept = 0
n = 9206, r = 1, dH = -0.115011, is_accept = 1
n = 9207, r = 0.858828, dH = 0.152187, is_accept = 1
n = 9208, r = 0.559342, dH = 0.580993, is_accept = 0
n = 9209, r = 1, dH = -0.084865, is_accept = 1
n = 9210, r = 0.768988, dH = 0.26268, is_accept = 1
retrU	4.309196388438750e-01
retrUsq	5.161515764881186e-01
trPhisq	9.554741663873694e+00
n = 9211, r = 1.17676e-12, dH = 27.4683, is_accept = 0
n = 9212, r = 0.486915, dH = 0.719666, is_accept = 0
n = 9213, r = 0.0151096, dH = 4.19243, is_accept = 0
n = 9214, r = 1, dH = -0.00450994, is_accept = 1
n = 9215, r = 0.856254, dH = 0.155188, is_accept = 0
n = 9216, r = 0.586572, dH = 0.53346, is_accept = 0
n = 9217, r = 0.00212311, dH = 6.15487, is_accept = 0
n = 9218, r = 0.767, dH = 0.265269, is_accept = 1
n = 9219, r = 0.945973, dH = 0.0555409, is_accept = 0
n = 9220, r = 0.668291, dH = 0.403031, is_accept = 0
retrU	4.239403421141126e-01
retrUsq	5.313832661574186e-01
trPhisq	9.703877851068881e+00
n = 9221, r = 0.955058, dH = 0.045983, is_accept = 1
n = 9222, r = 1, dH = -0.22041, is_accept = 1
n = 9223, r = 0.00601897, dH = 5.11284, is_accept = 0
n = 9224, r = 0.673271, dH = 0.395608, is_accept = 1
n = 9225, r = 1, dH = -0.037788, is_accept = 1
n = 9226, r = 1, dH = -0.0379587, is_accept = 1
n = 9227, r = 1, dH = -0.64887, is_accept = 1
n = 9228, r = 1, dH = -0.101947, is_accept = 1
n = 9229, r = 0.851362, dH = 0.160918, is_accept = 1
n = 9230, r = 1, dH = -0.643858, is_accept = 1
retrU	4.277404170956839e-01
retrUsq	5.296713629472772e-01
trPhisq	9.658088905419978e+00
n = 9231, r = 0.701013, dH = 0.355229, is_accept = 1
n = 9232, r = 1, dH = -0.0567249, is_accept = 1
n = 9233, r = 0.726575, dH = 0.319414, is_accept = 0
n = 9234, r = 1, dH = -0.405277, is_accept = 1
n = 9235, r = 0.801635, dH = 0.221102, is_accept = 0
n = 9236, r = 0.855962, dH = 0.15553, is_accept = 1
n = 9237, r = 0.903638, dH = 0.101326, is_accept = 1
n = 9238, r = 0.87577, dH = 0.132652, is_accept = 1
n = 9239, r = 1, dH = -0.27784, is_accept = 1
n = 9240, r = 1, dH = -0.461989, is_accept = 1
retrU	4.538916948737571e-01
retrUsq	5.361182054577776e-01
trPhisq	9.745256498938410e+00
n = 9241, r = 0.0130154, dH = 4.34162, is_accept = 0
n = 9242, r = 0.864566, dH = 0.145528, is_accept = 1
n = 9243, r = 0.53597, dH = 0.623677, is_accept = 0
n = 9244, r = 0.914906, dH = 0.0889339, is_accept = 1
n = 9245, r = 0.735389, dH = 0.307355, is_accept = 1
n = 9246, r = 0.740476, dH = 0.300462, is_accept = 0
n = 9247, r = 0.222967, dH = 1.50073, is_accept = 1
n = 9248, r = 0.772385, dH = 0.258273, is_accept = 1
n = 9249, r = 0.820923, dH = 0.197325, is_accept = 1
n = 9250, r = 1, dH = -0.676473, is_accept = 1
retrU	4.502062233336387e-01
retrUsq	5.605969168786329e-01
trPhisq	9.450508328761082e+00
n = 9251, r = 0.221546, dH = 1.50712, is_accept = 1
n = 9252, r = 0.823544, dH = 0.194139, is_accept = 1
n = 9253, r = 1, dH = -0.0388414, is_accept = 1
n = 9254, r = 2.78569e-06, dH = 12.791, is_accept = 0
n = 9255, r = 1, dH = -0.484042, is_accept = 1
n = 9256, r = 0.924986, dH = 0.0779766, is_accept = 1
n = 9257, r = 0.910571, dH = 0.0936838, is_accept = 1
n = 9258, r = 1, dH = -0.465401, is_accept = 1
n = 9259, r = 0.875521, dH = 0.132936, is_accept = 1
n = 9260, r = 0.882608, dH = 0.124874, is_accept = 0
retrU	3.836617854494316e-01
retrUsq	5.050905898505205e-01
trPhisq	9.660591040084537e+00
n = 9261, r = 1, dH = -0.42064, is_accept = 1
n = 9262, r = 0.000249757, dH = 8.29502, is_accept = 0
n = 9263, r = 0.110264, dH = 2.20488, is_accept = 1
n = 9264, r = 1, dH = -1.21614, is_accept = 1
n = 9265, r = 0.104098, dH = 2.26243, is_accept = 0
