openmp threads = 1
eigen threads = 1
seed = 26171
exact = 1.135847298614533e+00
n = 0, r = 6.7192e-105, dH = 239.866, is_accept = 1
trPhisq	9.684356906231962e+00
n = 7621, r = 1, dH = -0.486907, is_accept = 1
n = 7622, r = 1, dH = -0.24125, is_accept = 1
n = 7623, r = 1, dH = -0.00565924, is_accept = 1
n = 7624, r = 0.851094, dH = 0.161233, is_accept = 1
n = 7625, r = 1, dH = -0.0812317, is_accept = 1
n = 7626, r = 1, dH = -0.0679455, is_accept = 1
n = 7627, r = 1, dH = -0.104406, is_accept = 1
n = 7628, r = 6.39816e-14, dH = 30.3802, is_accept = 0
n = 7629, r = 0.935111, dH = 0.0670903, is_accept = 1
n = 7630, r = 0.712346, dH = 0.339191, is_accept = 0
retrU	6.086962409667716e-01
retrUsq	7.931340359910024e-01
trPhisq	9.602983751418803e+00
n = 7631, r = 1, dH = -0.236216, is_accept = 1
n = 7632, r = 0.0305406, dH = 3.4887, is_accept = 0
n = 7633, r = 0.818117, dH = 0.20075, is_accept = 1
n = 7634, r = 1, dH = -0.00514438, is_accept = 1
n = 7635, r = 0.715792, dH = 0.334365, is_accept = 1
n = 7636, r = 0.340602, dH = 1.07704, is_accept = 1
n = 7637, r = 1, dH = -0.272974, is_accept = 1
n = 7638, r = 0.58541, dH = 0.535443, is_accept = 0
n = 7639, r = 0.683582, dH = 0.380408, is_accept = 1
n = 7640, r = 1, dH = -0.103676, is_accept = 1
retrU	6.192127539704991e-01
retrUsq	7.826319748806552e-01
trPhisq	9.553556951317328e+00
n = 7641, r = 0.480722, dH = 0.732466, is_accept = 0
n = 7642, r = 0.748414, dH = 0.289799, is_accept = 0
n = 7643, r = 1, dH = -0.104399, is_accept = 1
n = 7644, r = 0.933342, dH = 0.0689836, is_accept = 1
n = 7645, r = 0.110965, dH = 2.19854, is_accept = 0
n = 7646, r = 1, dH = -0.164672, is_accept = 1
n = 7647, r = 0.960657, dH = 0.0401374, is_accept = 0
n = 7648, r = 1, dH = -0.160949, is_accept = 1
n = 7649, r = 0.975461, dH = 0.0248454, is_accept = 1
n = 7650, r = 0.794468, dH = 0.230083, is_accept = 1
retrU	5.849488420244878e-01
retrUsq	7.363497413088322e-01
trPhisq	9.570940669205026e+00
n = 7651, r = 1, dH = -0.0190846, is_accept = 1
n = 7652, r = 0.502164, dH = 0.688828, is_accept = 0
n = 7653, r = 0.805358, dH = 0.216469, is_accept = 1
n = 7654, r = 1, dH = -0.50487, is_accept = 1
n = 7655, r = 1, dH = -0.00626707, is_accept = 1
n = 7656, r = 0.892714, dH = 0.113489, is_accept = 1
n = 7657, r = 0.387468, dH = 0.948122, is_accept = 0
n = 7658, r = 0.829537, dH = 0.186887, is_accept = 1
n = 7659, r = 0.719386, dH = 0.329357, is_accept = 0
n = 7660, r = 0.896802, dH = 0.10892, is_accept = 1
retrU	5.943707080587076e-01
retrUsq	8.181000035946830e-01
trPhisq	9.550224908091275e+00
n = 7661, r = 0.775917, dH = 0.253709, is_accept = 1
n = 7662, r = 0.652676, dH = 0.426675, is_accept = 0
n = 7663, r = 0.989356, dH = 0.0107014, is_accept = 1
n = 7664, r = 1, dH = -0.708095, is_accept = 1
n = 7665, r = 0.567059, dH = 0.567291, is_accept = 1
n = 7666, r = 0.76636, dH = 0.266103, is_accept = 1
n = 7667, r = 1, dH = -0.976938, is_accept = 1
n = 7668, r = 0.878081, dH = 0.130016, is_accept = 1
n = 7669, r = 0.94533, dH = 0.0562217, is_accept = 1
n = 7670, r = 1, dH = -0.286074, is_accept = 1
retrU	5.913836424772116e-01
retrUsq	7.419261145107077e-01
trPhisq	9.512794667228361e+00
n = 7671, r = 0.487858, dH = 0.717731, is_accept = 0
n = 7672, r = 1, dH = -0.239308, is_accept = 1
n = 7673, r = 0.833167, dH = 0.182521, is_accept = 1
n = 7674, r = 0.418551, dH = 0.870958, is_accept = 1
n = 7675, r = 0.434507, dH = 0.833544, is_accept = 1
n = 7676, r = 0.0707917, dH = 2.64801, is_accept = 0
n = 7677, r = 0.502192, dH = 0.688773, is_accept = 1
n = 7678, r = 1, dH = -0.304301, is_accept = 1
n = 7679, r = 0.360568, dH = 1.02007, is_accept = 1
n = 7680, r = 1, dH = -0.104046, is_accept = 1
retrU	6.472497968245683e-01
retrUsq	8.558489422156437e-01
trPhisq	9.605966671312659e+00
n = 7681, r = 0.785264, dH = 0.241735, is_accept = 1
n = 7682, r = 1, dH = -0.235214, is_accept = 1
n = 7683, r = 1, dH = -0.211623, is_accept = 1
n = 7684, r = 1, dH = -0.117732, is_accept = 1
n = 7685, r = 1, dH = -0.224672, is_accept = 1
n = 7686, r = 0.266866, dH = 1.32101, is_accept = 1
n = 7687, r = 0.785862, dH = 0.240974, is_accept = 1
n = 7688, r = 0.824479, dH = 0.193004, is_accept = 1
n = 7689, r = 0.977116, dH = 0.0231498, is_accept = 1
n = 7690, r = 0.95844, dH = 0.0424487, is_accept = 1
retrU	5.507038231711676e-01
retrUsq	6.742513454011833e-01
trPhisq	9.623207519295063e+00
n = 7691, r = 0.918963, dH = 0.0845098, is_accept = 1
n = 7692, r = 0.355219, dH = 1.03502, is_accept = 1
n = 7693, r = 0.893998, dH = 0.112052, is_accept = 1
n = 7694, r = 0.887312, dH = 0.119559, is_accept = 1
n = 7695, r = 1, dH = -0.0628696, is_accept = 1
n = 7696, r = 0.831748, dH = 0.184225, is_accept = 1
n = 7697, r = 0.97054, dH = 0.0299029, is_accept = 1
n = 7698, r = 1, dH = -0.377804, is_accept = 1
n = 7699, r = 0.904826, dH = 0.100012, is_accept = 1
n = 7700, r = 1, dH = -0.124137, is_accept = 1
retrU	6.217892285140874e-01
retrUsq	7.607172081811244e-01
trPhisq	9.594607110319506e+00
n = 7701, r = 1, dH = -0.0356007, is_accept = 1
n = 7702, r = 1, dH = -0.227941, is_accept = 1
n = 7703, r = 0.84659, dH = 0.166539, is_accept = 1
n = 7704, r = 1, dH = -0.328145, is_accept = 1
n = 7705, r = 0.130043, dH = 2.03989, is_accept = 0
n = 7706, r = 0.829654, dH = 0.186747, is_accept = 1
n = 7707, r = 0.857038, dH = 0.154273, is_accept = 1
n = 7708, r = 1, dH = -0.230686, is_accept = 1
n = 7709, r = 1, dH = -0.217859, is_accept = 1
n = 7710, r = 7.34626e-08, dH = 16.4265, is_accept = 0
retrU	6.259025228227730e-01
retrUsq	8.144321433161901e-01
trPhisq	9.702370009225588e+00
n = 7711, r = 0.908064, dH = 0.0964406, is_accept = 1
n = 7712, r = 0.934967, dH = 0.0672436, is_accept = 1
n = 7713, r = 0.909769, dH = 0.0945642, is_accept = 1
n = 7714, r = 1, dH = -0.0479111, is_accept = 1
n = 7715, r = 0.926576, dH = 0.0762593, is_accept = 1
n = 7716, r = 0.931816, dH = 0.0706196, is_accept = 1
n = 7717, r = 1, dH = -0.267689, is_accept = 1
n = 7718, r = 0.721256, dH = 0.326761, is_accept = 0
n = 7719, r = 1, dH = -0.046816, is_accept = 1
n = 7720, r = 0.843087, dH = 0.170685, is_accept = 1
retrU	6.665508657081493e-01
retrUsq	8.942880138877011e-01
trPhisq	9.660012845074981e+00
n = 7721, r = 0.894554, dH = 0.11143, is_accept = 1
n = 7722, r = 1, dH = -0.114549, is_accept = 1
n = 7723, r = 0.656788, dH = 0.420394, is_accept = 1
n = 7724, r = 1, dH = -0.780094, is_accept = 1
n = 7725, r = 0.784791, dH = 0.242338, is_accept = 1
n = 7726, r = 0.992345, dH = 0.00768489, is_accept = 1
n = 7727, r = 0.0323371, dH = 3.43154, is_accept = 0
n = 7728, r = 0.37966, dH = 0.96848, is_accept = 0
n = 7729, r = 1, dH = -0.131755, is_accept = 1
n = 7730, r = 1, dH = -0.142668, is_accept = 1
retrU	5.758730447836107e-01
retrUsq	7.426049057775979e-01
trPhisq	9.756412444654652e+00
n = 7731, r = 1, dH = -0.201382, is_accept = 1
n = 7732, r = 1, dH = -0.0205829, is_accept = 1
n = 7733, r = 1, dH = -0.0859762, is_accept = 1
n = 7734, r = 0.665878, dH = 0.406649, is_accept = 1
n = 7735, r = 1, dH = -0.130972, is_accept = 1
n = 7736, r = 0.753627, dH = 0.282857, is_accept = 1
n = 7737, r = 1, dH = -0.0390063, is_accept = 1
n = 7738, r = 0.761401, dH = 0.272595, is_accept = 0
n = 7739, r = 0.890353, dH = 0.116137, is_accept = 1
n = 7740, r = 0.0459205, dH = 3.08084, is_accept = 0
retrU	5.672290895315678e-01
retrUsq	7.557740369413116e-01
trPhisq	9.641937594807271e+00
n = 7741, r = 0.871587, dH = 0.137439, is_accept = 1
n = 7742, r = 0.122151, dH = 2.1025, is_accept = 0
n = 7743, r = 1, dH = -0.215053, is_accept = 1
n = 7744, r = 0.29277, dH = 1.22837, is_accept = 0
n = 7745, r = 1, dH = -0.444865, is_accept = 1
n = 7746, r = 1, dH = -0.316656, is_accept = 1
n = 7747, r = 0.659211, dH = 0.416711, is_accept = 1
n = 7748, r = 1, dH = -0.674794, is_accept = 1
n = 7749, r = 0.801317, dH = 0.221499, is_accept = 1
n = 7750, r = 1, dH = -0.27364, is_accept = 1
retrU	6.079647154037859e-01
retrUsq	8.061028666488973e-01
trPhisq	9.444474596247080e+00
n = 7751, r = 0.954206, dH = 0.0468762, is_accept = 1
n = 7752, r = 0.0122256, dH = 4.40422, is_accept = 0
n = 7753, r = 1, dH = -0.173477, is_accept = 1
n = 7754, r = 0.96045, dH = 0.0403533, is_accept = 1
n = 7755, r = 1, dH = -0.780313, is_accept = 1
n = 7756, r = 0.912205, dH = 0.0918904, is_accept = 1
n = 7757, r = 0.957552, dH = 0.0433757, is_accept = 1
n = 7758, r = 1, dH = -0.961539, is_accept = 1
n = 7759, r = 0.812972, dH = 0.207058, is_accept = 1
n = 7760, r = 1, dH = -0.416328, is_accept = 1
retrU	5.713921665748570e-01
retrUsq	7.171187014555039e-01
trPhisq	9.516072546988125e+00
n = 7761, r = 0.933588, dH = 0.0687199, is_accept = 1
n = 7762, r = 1, dH = -0.119424, is_accept = 1
n = 7763, r = 1, dH = -0.729982, is_accept = 1
n = 7764, r = 1.0725e-12, dH = 27.561, is_accept = 0
n = 7765, r = 0.563753, dH = 0.57314, is_accept = 0
n = 7766, r = 1, dH = -0.32372, is_accept = 1
n = 7767, r = 1, dH = -0.162188, is_accept = 1
n = 7768, r = 1, dH = -0.0250422, is_accept = 1
n = 7769, r = 1, dH = -0.237693, is_accept = 1
n = 7770, r = 1, dH = -0.118252, is_accept = 1
retrU	6.457805822206338e-01
retrUsq	8.472276378413970e-01
trPhisq	9.719772588968350e+00
n = 7771, r = 1, dH = -0.0750883, is_accept = 1
n = 7772, r = 0.751544, dH = 0.285626, is_accept = 0
n = 7773, r = 0.909516, dH = 0.0948427, is_accept = 0
n = 7774, r = 0.805729, dH = 0.216008, is_accept = 1
n = 7775, r = 1, dH = -0.162645, is_accept = 1
n = 7776, r = 1, dH = -0.918799, is_accept = 1
n = 7777, r = 1, dH = -0.0152032, is_accept = 1
n = 7778, r = 4.74962e-17, dH = 37.5859, is_accept = 0
n = 7779, r = 0.979141, dH = 0.0210799, is_accept = 1
n = 7780, r = 0.682189, dH = 0.382449, is_accept = 1
retrU	6.093794975381004e-01
retrUsq	8.343467756059373e-01
trPhisq	9.642738825520331e+00
n = 7781, r = 1, dH = -0.149627, is_accept = 1
n = 7782, r = 0.762055, dH = 0.271736, is_accept = 1
n = 7783, r = 1, dH = -0.0876917, is_accept = 1
n = 7784, r = 0.213732, dH = 1.54303, is_accept = 0
n = 7785, r = 4.10794e-154, dH = 353.185, is_accept = 0
n = 7786, r = 1, dH = -0.0134637, is_accept = 1
n = 7787, r = 1, dH = -0.16893, is_accept = 1
n = 7788, r = 0.673201, dH = 0.395712, is_accept = 1
n = 7789, r = 0.934966, dH = 0.0672449, is_accept = 1
n = 7790, r = 1, dH = -0.0124884, is_accept = 1
retrU	6.478757338340934e-01
retrUsq	8.672963556079475e-01
trPhisq	9.689449016914855e+00
n = 7791, r = 0.640227, dH = 0.445932, is_accept = 1
n = 7792, r = 0.508719, dH = 0.675859, is_accept = 0
n = 7793, r = 0.890923, dH = 0.115497, is_accept = 1
n = 7794, r = 1, dH = -0.0549404, is_accept = 1
n = 7795, r = 1, dH = -0.199367, is_accept = 1
n = 7796, r = 0.890693, dH = 0.115755, is_accept = 1
n = 7797, r = 0.00427425, dH = 5.45515, is_accept = 0
n = 7798, r = 0.00234808, dH = 6.05416, is_accept = 0
n = 7799, r = 1, dH = -0.217505, is_accept = 1
n = 7800, r = 1, dH = -0.0106736, is_accept = 1
retrU	5.470578539686609e-01
retrUsq	7.042704176386924e-01
trPhisq	9.573005064848491e+00
n = 7801, r = 1, dH = -0.056669, is_accept = 1
n = 7802, r = 1, dH = -0.0823838, is_accept = 1
n = 7803, r = 0.964071, dH = 0.0365906, is_accept = 1
n = 7804, r = 0.820367, dH = 0.198003, is_accept = 0
n = 7805, r = 0.80089, dH = 0.222032, is_accept = 1
n = 7806, r = 0.988137, dH = 0.0119342, is_accept = 1
n = 7807, r = 1, dH = -0.203302, is_accept = 1
n = 7808, r = 1, dH = -0.101319, is_accept = 1
n = 7809, r = 7.88446e-07, dH = 14.0532, is_accept = 0
n = 7810, r = 0.955912, dH = 0.0450898, is_accept = 1
retrU	6.050875931297734e-01
retrUsq	8.150399035050500e-01
trPhisq	9.377530804822477e+00
n = 7811, r = 1, dH = -0.0447352, is_accept = 1
n = 7812, r = 1, dH = -0.0782421, is_accept = 1
n = 7813, r = 0.774947, dH = 0.254961, is_accept = 1
n = 7814, r = 0.764259, dH = 0.268849, is_accept = 1
n = 7815, r = 1, dH = -0.0583634, is_accept = 1
n = 7816, r = 0.813588, dH = 0.206301, is_accept = 1
n = 7817, r = 0.769469, dH = 0.262054, is_accept = 1
n = 7818, r = 0.87521, dH = 0.133291, is_accept = 0
n = 7819, r = 0.89257, dH = 0.11365, is_accept = 0
n = 7820, r = 1, dH = -0.252243, is_accept = 1
retrU	5.892303180916774e-01
retrUsq	7.655917912070944e-01
trPhisq	9.683122574519187e+00
n = 7821, r = 1, dH = -0.117912, is_accept = 1
n = 7822, r = 0.842714, dH = 0.171128, is_accept = 0
n = 7823, r = 0.40369, dH = 0.907107, is_accept = 1
n = 7824, r = 1, dH = -0.201037, is_accept = 1
n = 7825, r = 0.502657, dH = 0.687846, is_accept = 0
n = 7826, r = 0.840671, dH = 0.173555, is_accept = 1
n = 7827, r = 0.819101, dH = 0.199548, is_accept = 1
n = 7828, r = 1, dH = -0.219798, is_accept = 1
n = 7829, r = 0.563534, dH = 0.573528, is_accept = 1
n = 7830, r = 0.902175, dH = 0.102947, is_accept = 0
retrU	6.093434839907521e-01
retrUsq	7.881791874402670e-01
trPhisq	9.686006134747009e+00
n = 7831, r = 0.696864, dH = 0.361166, is_accept = 0
n = 7832, r = 1.54872e-88, dH = 202.19, is_accept = 0
n = 7833, r = 1, dH = -0.109277, is_accept = 1
n = 7834, r = 0.910573, dH = 0.0936816, is_accept = 1
n = 7835, r = 1, dH = -0.129159, is_accept = 1
n = 7836, r = 0.0821189, dH = 2.49959, is_accept = 0
n = 7837, r = 1, dH = -0.160325, is_accept = 1
n = 7838, r = 1, dH = -0.0969895, is_accept = 1
n = 7839, r = 0.623175, dH = 0.472928, is_accept = 0
n = 7840, r = 0.929033, dH = 0.0736112, is_accept = 1
retrU	6.169334991012243e-01
retrUsq	8.211236755063985e-01
trPhisq	9.499917231847387e+00
n = 7841, r = 1, dH = -0.156397, is_accept = 1
n = 7842, r = 0.820799, dH = 0.197477, is_accept = 1
n = 7843, r = 0.995222, dH = 0.00478904, is_accept = 1
n = 7844, r = 1, dH = -0.536977, is_accept = 1
n = 7845, r = 0.933484, dH = 0.0688312, is_accept = 1
n = 7846, r = 0.963458, dH = 0.0372267, is_accept = 1
n = 7847, r = 0.743254, dH = 0.296718, is_accept = 1
n = 7848, r = 0.40639, dH = 0.900443, is_accept = 0
n = 7849, r = 0.831783, dH = 0.184184, is_accept = 0
n = 7850, r = 1, dH = -0.113261, is_accept = 1
retrU	5.993491873180690e-01
retrUsq	7.814663218639599e-01
trPhisq	9.642495557135049e+00
n = 7851, r = 1, dH = -0.239995, is_accept = 1
n = 7852, r = 0.61842, dH = 0.480588, is_accept = 1
n = 7853, r = 0.358767, dH = 1.02508, is_accept = 0
n = 7854, r = 0.651215, dH = 0.428915, is_accept = 1
n = 7855, r = 1, dH = -0.141429, is_accept = 1
n = 7856, r = 0.904126, dH = 0.100786, is_accept = 1
n = 7857, r = 0.000403701, dH = 7.81484, is_accept = 0
n = 7858, r = 1, dH = -0.113399, is_accept = 1
n = 7859, r = 1, dH = -0.00833615, is_accept = 1
n = 7860, r = 1, dH = -0.137945, is_accept = 1
retrU	5.902729480025763e-01
retrUsq	7.479396700007814e-01
trPhisq	9.613085631898358e+00
n = 7861, r = 0.539141, dH = 0.617778, is_accept = 1
n = 7862, r = 0.786527, dH = 0.240129, is_accept = 0
n = 7863, r = 0.732947, dH = 0.310682, is_accept = 0
n = 7864, r = 0.887255, dH = 0.119623, is_accept = 1
n = 7865, r = 1, dH = -0.0397074, is_accept = 1
n = 7866, r = 1, dH = -0.00615235, is_accept = 1
n = 7867, r = 0.543023, dH = 0.610603, is_accept = 0
n = 7868, r = 0.947247, dH = 0.0541952, is_accept = 1
n = 7869, r = 0.893144, dH = 0.113007, is_accept = 1
n = 7870, r = 0.345052, dH = 1.06406, is_accept = 0
retrU	6.298400169570977e-01
retrUsq	8.155361076817300e-01
trPhisq	9.659908084968180e+00
n = 7871, r = 0.951588, dH = 0.0496231, is_accept = 1
n = 7872, r = 0.348102, dH = 1.05526, is_accept = 1
n = 7873, r = 0.614522, dH = 0.486911, is_accept = 0
n = 7874, r = 0.272063, dH = 1.30172, is_accept = 1
n = 7875, r = 1, dH = -0.455037, is_accept = 1
n = 7876, r = 0.84681, dH = 0.166279, is_accept = 1
n = 7877, r = 0.975816, dH = 0.0244811, is_accept = 1
n = 7878, r = 1, dH = -0.420353, is_accept = 1
n = 7879, r = 1, dH = -0.198118, is_accept = 1
n = 7880, r = 0.930424, dH = 0.0721146, is_accept = 1
retrU	6.067527796136361e-01
retrUsq	8.127271001666785e-01
trPhisq	9.640936021879812e+00
n = 7881, r = 1, dH = -0.401988, is_accept = 1
n = 7882, r = 0.812317, dH = 0.207865, is_accept = 1
n = 7883, r = 0.00373484, dH = 5.59005, is_accept = 0
n = 7884, r = 1, dH = -0.00372949, is_accept = 1
n = 7885, r = 1.08322e-07, dH = 16.0382, is_accept = 0
n = 7886, r = 0.839149, dH = 0.175366, is_accept = 1
n = 7887, r = 0.150964, dH = 1.89071, is_accept = 0
n = 7888, r = 1, dH = -0.0510063, is_accept = 1
n = 7889, r = 0.0926079, dH = 2.37938, is_accept = 0
n = 7890, r = 1, dH = -0.609636, is_accept = 1
retrU	5.800662049902672e-01
retrUsq	7.590602676361741e-01
trPhisq	9.687858209208958e+00
n = 7891, r = 0.84812, dH = 0.164733, is_accept = 1
n = 7892, r = 1, dH = -0.132091, is_accept = 1
n = 7893, r = 0.789468, dH = 0.236396, is_accept = 1
n = 7894, r = 0.979121, dH = 0.0211003, is_accept = 1
n = 7895, r = 1, dH = -0.128099, is_accept = 1
n = 7896, r = 0.888238, dH = 0.118516, is_accept = 1
n = 7897, r = 1, dH = -0.356751, is_accept = 1
n = 7898, r = 0.998642, dH = 0.00135928, is_accept = 1
n = 7899, r = 0.942053, dH = 0.0596939, is_accept = 1
n = 7900, r = 1, dH = -0.133367, is_accept = 1
retrU	5.949587208764637e-01
retrUsq	7.634994717164748e-01
trPhisq	9.479507674827005e+00
n = 7901, r = 1, dH = -0.0823973, is_accept = 1
n = 7902, r = 1, dH = -0.115495, is_accept = 1
n = 7903, r = 0.52091, dH = 0.652178, is_accept = 0
n = 7904, r = 0.88301, dH = 0.124418, is_accept = 1
n = 7905, r = 1, dH = -0.436115, is_accept = 1
n = 7906, r = 0.838566, dH = 0.176062, is_accept = 1
n = 7907, r = 0.724576, dH = 0.322168, is_accept = 1
n = 7908, r = 0.976861, dH = 0.0234113, is_accept = 1
n = 7909, r = 0.000966707, dH = 6.94162, is_accept = 0
n = 7910, r = 5.7416e-07, dH = 14.3704, is_accept = 0
retrU	5.926099272023648e-01
retrUsq	7.443247126568678e-01
trPhisq	9.749628185930312e+00
n = 7911, r = 1, dH = -0.108888, is_accept = 1
n = 7912, r = 1.39273e-22, dH = 50.3256, is_accept = 0
n = 7913, r = 0.619009, dH = 0.479635, is_accept = 1
n = 7914, r = 0.453263, dH = 0.791284, is_accept = 1
n = 7915, r = 0.793543, dH = 0.231248, is_accept = 0
n = 7916, r = 1, dH = -0.0372055, is_accept = 1
n = 7917, r = 1, dH = -0.0382104, is_accept = 1
n = 7918, r = 0.827882, dH = 0.188884, is_accept = 1
n = 7919, r = 0.894075, dH = 0.111965, is_accept = 1
n = 7920, r = 1, dH = -0.253479, is_accept = 1
retrU	6.116973066785245e-01
retrUsq	8.098030696872690e-01
trPhisq	9.643346520838323e+00
n = 7921, r = 0.724902, dH = 0.321718, is_accept = 0
n = 7922, r = 1, dH = -0.310239, is_accept = 1
n = 7923, r = 0.971354, dH = 0.0290642, is_accept = 1
n = 7924, r = 1, dH = -0.144378, is_accept = 1
n = 7925, r = 0.413308, dH = 0.883562, is_accept = 1
n = 7926, r = 0.687407, dH = 0.374829, is_accept = 1
n = 7927, r = 1, dH = -0.0603725, is_accept = 1
n = 7928, r = 1, dH = -0.0297509, is_accept = 1
n = 7929, r = 0.570816, dH = 0.560689, is_accept = 0
n = 7930, r = 1, dH = -0.0328835, is_accept = 1
retrU	5.835130207213788e-01
retrUsq	7.592443850377821e-01
trPhisq	9.650815769522861e+00
n = 7931, r = 1, dH = -0.293131, is_accept = 1
n = 7932, r = 1, dH = -0.0817608, is_accept = 1
n = 7933, r = 1, dH = -0.0587618, is_accept = 1
n = 7934, r = 1, dH = -0.221664, is_accept = 1
n = 7935, r = 0.801195, dH = 0.22165, is_accept = 1
n = 7936, r = 1, dH = -0.00612193, is_accept = 1
n = 7937, r = 0.676181, dH = 0.391294, is_accept = 1
n = 7938, r = 1, dH = -0.00195033, is_accept = 1
n = 7939, r = 0.727801, dH = 0.317727, is_accept = 0
n = 7940, r = 0.984202, dH = 0.015924, is_accept = 0
retrU	5.558503141826521e-01
retrUsq	6.841126511405214e-01
trPhisq	9.676670885244050e+00
n = 7941, r = 1, dH = -0.0501562, is_accept = 1
n = 7942, r = 0.978175, dH = 0.022067, is_accept = 1
n = 7943, r = 1, dH = -0.0369898, is_accept = 1
n = 7944, r = 0.559487, dH = 0.580735, is_accept = 1
n = 7945, r = 1, dH = -0.215074, is_accept = 1
n = 7946, r = 0.99285, dH = 0.00717594, is_accept = 1
n = 7947, r = 0.781081, dH = 0.247077, is_accept = 1
n = 7948, r = 1, dH = -0.246459, is_accept = 1
n = 7949, r = 0.403167, dH = 0.908405, is_accept = 0
n = 7950, r = 1, dH = -0.063127, is_accept = 1
retrU	6.324744751950214e-01
retrUsq	8.463578917391515e-01
trPhisq	9.670699903941058e+00
n = 7951, r = 0.997913, dH = 0.00208896, is_accept = 1
n = 7952, r = 0.537571, dH = 0.620694, is_accept = 1
n = 7953, r = 0.70418, dH = 0.350722, is_accept = 0
n = 7954, r = 0.902553, dH = 0.102527, is_accept = 1
n = 7955, r = 1, dH = -0.265217, is_accept = 1
n = 7956, r = 1, dH = -0.0427081, is_accept = 1
n = 7957, r = 0.10434, dH = 2.2601, is_accept = 0
n = 7958, r = 2.55489e-07, dH = 15.1801, is_accept = 0
n = 7959, r = 0.0340198, dH = 3.38081, is_accept = 0
n = 7960, r = 1, dH = -0.258911, is_accept = 1
retrU	5.916714403001523e-01
retrUsq	8.018189658924275e-01
trPhisq	9.568606664669966e+00
n = 7961, r = 1, dH = -0.314868, is_accept = 1
n = 7962, r = 1, dH = -0.13107, is_accept = 1
n = 7963, r = 1, dH = -0.514237, is_accept = 1
n = 7964, r = 0.917418, dH = 0.0861919, is_accept = 1
n = 7965, r = 0.655657, dH = 0.422117, is_accept = 0
n = 7966, r = 0.749417, dH = 0.28846, is_accept = 1
n = 7967, r = 0.155239, dH = 1.86279, is_accept = 0
n = 7968, r = 0.623191, dH = 0.472903, is_accept = 1
n = 7969, r = 0.801134, dH = 0.221727, is_accept = 1
n = 7970, r = 1, dH = -0.268455, is_accept = 1
retrU	6.317583781310944e-01
retrUsq	8.537447587686454e-01
trPhisq	9.632965239826412e+00
n = 7971, r = 0.0133565, dH = 4.31575, is_accept = 0
n = 7972, r = 1, dH = -0.0728936, is_accept = 1
n = 7973, r = 0.951341, dH = 0.0498823, is_accept = 1
n = 7974, r = 1, dH = -0.0643571, is_accept = 1
n = 7975, r = 0.426386, dH = 0.852409, is_accept = 0
n = 7976, r = 1, dH = -0.35136, is_accept = 1
n = 7977, r = 1, dH = -0.1559, is_accept = 1
n = 7978, r = 0.928959, dH = 0.0736904, is_accept = 1
n = 7979, r = 1, dH = -0.116515, is_accept = 1
n = 7980, r = 1, dH = -0.0437174, is_accept = 1
